# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.566112e-01	6.762297e-03	6.762297e-03
9.000000e+01	9.600000e+01	2.977758e-01	7.284525e-03	7.284525e-03
9.600000e+01	1.020000e+02	3.157743e-01	7.501444e-03	7.501444e-03
1.020000e+02	1.080000e+02	3.446430e-01	7.836845e-03	7.836845e-03
1.080000e+02	1.140000e+02	5.016392e-01	9.454797e-03	9.454797e-03
1.140000e+02	1.200000e+02	9.998925e-01	1.334852e-02	1.334852e-02
1.200000e+02	1.260000e+02	1.662627e+00	1.721289e-02	1.721289e-02
1.260000e+02	1.320000e+02	1.664765e+00	1.722396e-02	1.722396e-02
1.320000e+02	1.380000e+02	1.137108e+00	1.423500e-02	1.423500e-02
1.380000e+02	1.440000e+02	6.848310e-01	1.104710e-02	1.104710e-02
1.440000e+02	1.500000e+02	4.677808e-01	9.130145e-03	9.130145e-03
1.500000e+02	1.560000e+02	3.596120e-01	8.005226e-03	8.005226e-03
1.560000e+02	1.620000e+02	3.111410e-01	7.446207e-03	7.446207e-03
1.620000e+02	1.680000e+02	1.343644e-01	4.893265e-03	4.893265e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

