# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
ScaledBy=1
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.656423e+01	1.003986e-01	1.003986e-01
6.000000e+00	1.200000e+01	9.353423e+01	1.291046e-01	1.291046e-01
1.200000e+01	1.800000e+01	4.815628e+01	9.263669e-02	9.263669e-02
1.800000e+01	2.400000e+01	2.789952e+01	7.051068e-02	7.051068e-02
2.400000e+01	3.000000e+01	1.737828e+01	5.564932e-02	5.564932e-02
3.000000e+01	3.600000e+01	1.145929e+01	4.518928e-02	4.518928e-02
3.600000e+01	4.200000e+01	7.864775e+00	3.743688e-02	3.743688e-02
4.200000e+01	4.800000e+01	5.447463e+00	3.115686e-02	3.115686e-02
4.800000e+01	5.400000e+01	3.915637e+00	2.641543e-02	2.641543e-02
5.400000e+01	6.000000e+01	2.905230e+00	2.275342e-02	2.275342e-02
6.000000e+01	6.600000e+01	2.190462e+00	1.975715e-02	1.975715e-02
6.600000e+01	7.200000e+01	1.674745e+00	1.727550e-02	1.727550e-02
7.200000e+01	7.800000e+01	1.306400e+00	1.525790e-02	1.525790e-02
7.800000e+01	8.400000e+01	1.041948e+00	1.362635e-02	1.362635e-02
8.400000e+01	9.000000e+01	8.778240e-01	1.250720e-02	1.250720e-02
9.000000e+01	9.600000e+01	7.418557e-01	1.149784e-02	1.149784e-02
9.600000e+01	1.020000e+02	7.199368e-01	1.132671e-02	1.132671e-02
1.020000e+02	1.080000e+02	7.824858e-01	1.180850e-02	1.180850e-02
1.080000e+02	1.140000e+02	9.093658e-01	1.272992e-02	1.272992e-02
1.140000e+02	1.200000e+02	1.028405e+00	1.353750e-02	1.353750e-02
1.200000e+02	1.260000e+02	1.019316e+00	1.347755e-02	1.347755e-02
1.260000e+02	1.320000e+02	8.721215e-01	1.246651e-02	1.246651e-02
1.320000e+02	1.380000e+02	7.035423e-01	1.119700e-02	1.119700e-02
1.380000e+02	1.440000e+02	5.205287e-01	9.631165e-03	9.631165e-03
1.440000e+02	1.500000e+02	3.941832e-01	8.381188e-03	8.381188e-03
1.500000e+02	1.560000e+02	2.988450e-01	7.297593e-03	7.297593e-03
1.560000e+02	1.620000e+02	2.350487e-01	6.471954e-03	6.471954e-03
1.620000e+02	1.680000e+02	1.944187e-01	5.886069e-03	5.886069e-03
1.680000e+02	1.740000e+02	1.564615e-01	5.280320e-03	5.280320e-03
1.740000e+02	1.800000e+02	1.359683e-01	4.922382e-03	4.922382e-03
# END HISTO1D

