# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
ScaledBy=1
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.253970e+02	5.224022e+00	5.224022e+00
1.666667e-02	3.333333e-02	6.368451e+02	6.391822e+00	6.391822e+00
3.333333e-02	5.000000e-02	6.599399e+02	6.506685e+00	6.506685e+00
5.000000e-02	6.666667e-02	6.551921e+02	6.483240e+00	6.483240e+00
6.666667e-02	8.333333e-02	6.417849e+02	6.416564e+00	6.416564e+00
8.333333e-02	1.000000e-01	6.261953e+02	6.338152e+00	6.338152e+00
1.000000e-01	1.166667e-01	6.041256e+02	6.225452e+00	6.225452e+00
1.166667e-01	1.333333e-01	5.965592e+02	6.186362e+00	6.186362e+00
1.333333e-01	1.500000e-01	5.563960e+02	5.974469e+00	5.974469e+00
1.500000e-01	1.666667e-01	5.486336e+02	5.932647e+00	5.932647e+00
1.666667e-01	1.833333e-01	5.145716e+02	5.745549e+00	5.745549e+00
1.833333e-01	2.000000e-01	4.862130e+02	5.584967e+00	5.584967e+00
2.000000e-01	2.166667e-01	4.427817e+02	5.329692e+00	5.329692e+00
2.166667e-01	2.333333e-01	4.196251e+02	5.188471e+00	5.188471e+00
2.333333e-01	2.500000e-01	3.670173e+02	4.852334e+00	4.852334e+00
2.500000e-01	2.666667e-01	3.421903e+02	4.685341e+00	4.685341e+00
2.666667e-01	2.833333e-01	2.961946e+02	4.359104e+00	4.359104e+00
2.833333e-01	3.000000e-01	2.585352e+02	4.072557e+00	4.072557e+00
3.000000e-01	3.166667e-01	2.314628e+02	3.853434e+00	3.853434e+00
3.166667e-01	3.333333e-01	1.932290e+02	3.520828e+00	3.520828e+00
3.333333e-01	3.500000e-01	1.661554e+02	3.264860e+00	3.264860e+00
3.500000e-01	3.666667e-01	1.420340e+02	3.018586e+00	3.018586e+00
3.666667e-01	3.833333e-01	1.205436e+02	2.780870e+00	2.780870e+00
3.833333e-01	4.000000e-01	9.654977e+01	2.488759e+00	2.488759e+00
4.000000e-01	4.166667e-01	7.961348e+01	2.259959e+00	2.259959e+00
4.166667e-01	4.333333e-01	6.011142e+01	1.963754e+00	1.963754e+00
4.333333e-01	4.500000e-01	5.337501e+01	1.850446e+00	1.850446e+00
4.500000e-01	4.666667e-01	4.073694e+01	1.616596e+00	1.616596e+00
4.666667e-01	4.833333e-01	3.021608e+01	1.392284e+00	1.392284e+00
4.833333e-01	5.000000e-01	2.431386e+01	1.248919e+00	1.248919e+00
5.000000e-01	5.166667e-01	1.719291e+01	1.050224e+00	1.050224e+00
5.166667e-01	5.333333e-01	1.475520e+01	9.729292e-01	9.729292e-01
5.333333e-01	5.500000e-01	1.218901e+01	8.842834e-01	8.842834e-01
5.500000e-01	5.666667e-01	9.494591e+00	7.804508e-01	7.804508e-01
5.666667e-01	5.833333e-01	6.094536e+00	6.252866e-01	6.252866e-01
5.833333e-01	6.000000e-01	3.913312e+00	5.010483e-01	5.010483e-01
6.000000e-01	6.166667e-01	3.143480e+00	4.490686e-01	4.490686e-01
6.166667e-01	6.333333e-01	1.796285e+00	3.394660e-01	3.394660e-01
6.333333e-01	6.500000e-01	1.603817e+00	3.207633e-01	3.207633e-01
6.500000e-01	6.666667e-01	8.981370e-01	2.400372e-01	2.400372e-01
6.666667e-01	6.833333e-01	5.132244e-01	1.814522e-01	1.814522e-01
6.833333e-01	7.000000e-01	1.924580e-01	1.111157e-01	1.111157e-01
7.000000e-01	7.166667e-01	3.849160e-01	1.571413e-01	1.571413e-01
7.166667e-01	7.333333e-01	6.415304e-02	6.415305e-02	6.415305e-02
7.333333e-01	7.500000e-01	6.415265e-02	6.415267e-02	6.415267e-02
7.500000e-01	7.666667e-01	6.415265e-02	6.415267e-02	6.415267e-02
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

