# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.702470e-04	1.425618e-04	1.425618e-04
2.100000e+02	2.400000e+02	2.316629e-02	9.086565e-04	9.086565e-04
2.400000e+02	2.700000e+02	9.690637e-02	1.858436e-03	1.858436e-03
2.700000e+02	3.000000e+02	1.744243e-01	2.493303e-03	2.493303e-03
3.000000e+02	3.300000e+02	2.001211e-01	2.670656e-03	2.670656e-03
3.300000e+02	3.600000e+02	1.979114e-01	2.655870e-03	2.655870e-03
3.600000e+02	3.900000e+02	1.838690e-01	2.559916e-03	2.559916e-03
3.900000e+02	4.200000e+02	1.622353e-01	2.404607e-03	2.404607e-03
4.200000e+02	4.500000e+02	1.338298e-01	2.183977e-03	2.183977e-03
4.500000e+02	4.800000e+02	1.139425e-01	2.015182e-03	2.015182e-03
4.800000e+02	5.100000e+02	8.838830e-02	1.774880e-03	1.774880e-03
5.100000e+02	5.400000e+02	7.270650e-02	1.609749e-03	1.609749e-03
5.400000e+02	5.700000e+02	6.404587e-02	1.510835e-03	1.510835e-03
5.700000e+02	6.000000e+02	5.203503e-02	1.361819e-03	1.361819e-03
6.000000e+02	6.300000e+02	4.447927e-02	1.259072e-03	1.259072e-03
6.300000e+02	6.600000e+02	3.339510e-02	1.090970e-03	1.090970e-03
6.600000e+02	6.900000e+02	2.804903e-02	9.998398e-04	9.998398e-04
6.900000e+02	7.200000e+02	2.355833e-02	9.163128e-04	9.163128e-04
7.200000e+02	7.500000e+02	1.935276e-02	8.305063e-04	8.305063e-04
7.500000e+02	7.800000e+02	1.578871e-02	7.501444e-04	7.501444e-04
7.800000e+02	8.100000e+02	1.407797e-02	7.083397e-04	7.083397e-04
8.100000e+02	8.400000e+02	1.144058e-02	6.385510e-04	6.385510e-04
8.400000e+02	8.700000e+02	9.444717e-03	5.801843e-04	5.801843e-04
8.700000e+02	9.000000e+02	8.767547e-03	5.589984e-04	5.589984e-04
# END HISTO1D

