# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C2
ScaledBy=1
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	3.261833e-02	9.109899e-03	9.109899e-03
1.666667e-01	3.333333e-01	1.172380e-01	1.724785e-02	1.724785e-02
3.333333e-01	5.000000e-01	1.594213e-01	2.009137e-02	2.009137e-02
5.000000e-01	6.666667e-01	4.285296e-01	3.325242e-02	3.325242e-02
6.666667e-01	8.333333e-01	5.376495e-01	3.695118e-02	3.695118e-02
8.333333e-01	1.000000e+00	6.916235e-01	4.201873e-02	4.201873e-02
1.000000e+00	1.166667e+00	9.122754e-01	4.793583e-02	4.793583e-02
1.166667e+00	1.333333e+00	9.458816e-01	4.832059e-02	4.832059e-02
1.333333e+00	1.500000e+00	1.029445e+00	4.972236e-02	4.972236e-02
1.500000e+00	1.666667e+00	1.204787e+00	5.340454e-02	5.340454e-02
1.666667e+00	1.833333e+00	1.492286e+00	5.967058e-02	5.967058e-02
1.833333e+00	2.000000e+00	1.721938e+00	6.403767e-02	6.403767e-02
2.000000e+00	2.166667e+00	2.074441e+00	7.033066e-02	7.033066e-02
2.166667e+00	2.333333e+00	2.890473e+00	8.309412e-02	8.309412e-02
2.333333e+00	2.500000e+00	4.048260e+00	9.864571e-02	9.864571e-02
2.500000e+00	2.666667e+00	6.295061e+00	1.222631e-01	1.222631e-01
2.666667e+00	2.833333e+00	1.079569e+01	1.605817e-01	1.605817e-01
2.833333e+00	3.000000e+00	2.054607e+01	2.207755e-01	2.207755e-01
3.000000e+00	3.166667e+00	3.834987e+01	2.995666e-01	2.995666e-01
3.166667e+00	3.333333e+00	1.576017e+01	1.928675e-01	1.928675e-01
3.333333e+00	3.500000e+00	5.728603e+00	1.174677e-01	1.174677e-01
3.500000e+00	3.666667e+00	2.353280e+00	7.518821e-02	7.518821e-02
3.666667e+00	3.833333e+00	9.419120e-01	4.744987e-02	4.744987e-02
3.833333e+00	4.000000e+00	4.434525e-01	3.249657e-02	3.249657e-02
4.000000e+00	4.166667e+00	1.638134e-01	1.988706e-02	1.988706e-02
4.166667e+00	4.333333e+00	6.957838e-02	1.265502e-02	1.265502e-02
4.333333e+00	4.500000e+00	4.054372e-02	9.634589e-03	9.634589e-03
4.500000e+00	4.666667e+00	4.787033e-03	3.070455e-03	3.070455e-03
4.666667e+00	4.833333e+00	1.633161e-02	6.444674e-03	6.444674e-03
4.833333e+00	5.000000e+00	2.760031e-03	2.628539e-03	2.628539e-03
# END HISTO1D

