# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
ScaledBy=1
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.566111e-02	1.283056e-02	1.283056e-02
1.666667e-01	3.333333e-01	7.056807e-02	2.127708e-02	2.127708e-02
3.333333e-01	5.000000e-01	1.347209e-01	2.939849e-02	2.939849e-02
5.000000e-01	6.666667e-01	1.988736e-01	3.571875e-02	3.571875e-02
6.666667e-01	8.333333e-01	4.041627e-01	5.091972e-02	5.091972e-02
8.333333e-01	1.000000e+00	5.260528e-01	5.809281e-02	5.809281e-02
1.000000e+00	1.166667e+00	8.853066e-01	7.536231e-02	7.536231e-02
1.166667e+00	1.333333e+00	1.118829e+01	2.679110e-01	2.679110e-01
1.333333e+00	1.500000e+00	1.479361e+01	3.080664e-01	3.080664e-01
1.500000e+00	1.666667e+00	1.724424e+01	3.326054e-01	3.326054e-01
1.666667e+00	1.833333e+00	2.135655e+01	3.701470e-01	3.701470e-01
1.833333e+00	2.000000e+00	2.453198e+01	3.967104e-01	3.967104e-01
2.000000e+00	2.166667e+00	3.188387e+01	4.522649e-01	4.522649e-01
2.166667e+00	2.333333e+00	3.998018e+01	5.064435e-01	5.064435e-01
2.333333e+00	2.500000e+00	5.313123e+01	5.838245e-01	5.838245e-01
2.500000e+00	2.666667e+00	7.196644e+01	6.794734e-01	6.794734e-01
2.666667e+00	2.833333e+00	9.819267e+01	7.936850e-01	7.936850e-01
2.833333e+00	3.000000e+00	1.400196e+02	9.477674e-01	9.477674e-01
3.000000e+00	3.166667e+00	1.918614e+02	1.109433e+00	1.109433e+00
3.166667e+00	3.333333e+00	1.065133e+02	8.266289e-01	8.266289e-01
3.333333e+00	3.500000e+00	6.050238e+01	6.230080e-01	6.230080e-01
3.500000e+00	3.666667e+00	4.127582e+01	5.145827e-01	5.145827e-01
3.666667e+00	3.833333e+00	3.069082e+01	4.437239e-01	4.437239e-01
3.833333e+00	4.000000e+00	2.331949e+01	3.867826e-01	3.867826e-01
4.000000e+00	4.166667e+00	1.726990e+01	3.328528e-01	3.328528e-01
4.166667e+00	4.333333e+00	1.338233e+01	2.930046e-01	2.930046e-01
4.333333e+00	4.500000e+00	1.009121e+01	2.544363e-01	2.544363e-01
4.500000e+00	4.666667e+00	7.268499e+00	2.159383e-01	2.159383e-01
4.666667e+00	4.833333e+00	5.299042e+00	1.843772e-01	1.843772e-01
4.833333e+00	5.000000e+00	2.983099e+00	1.383379e-01	1.383379e-01
# END HISTO1D

