# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
ScaledBy=1
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.774608e+01	9.433952e-01	9.433952e-01
3.333333e-02	6.666667e-02	7.319831e+01	1.532298e+00	1.532298e+00
6.666667e-02	1.000000e-01	1.022596e+02	1.811110e+00	1.811110e+00
1.000000e-01	1.333333e-01	1.136147e+02	1.909019e+00	1.909019e+00
1.333333e-01	1.666667e-01	1.182334e+02	1.947432e+00	1.947432e+00
1.666667e-01	2.000000e-01	1.160846e+02	1.929658e+00	1.929658e+00
2.000000e-01	2.333333e-01	1.064616e+02	1.847947e+00	1.847947e+00
2.333333e-01	2.666667e-01	1.055311e+02	1.839851e+00	1.839851e+00
2.666667e-01	3.000000e-01	9.731989e+01	1.766826e+00	1.766826e+00
3.000000e-01	3.333333e-01	9.064797e+01	1.705187e+00	1.705187e+00
3.333333e-01	3.666667e-01	8.327014e+01	1.634320e+00	1.634320e+00
3.666667e-01	4.000000e-01	7.852310e+01	1.587054e+00	1.587054e+00
4.000000e-01	4.333333e-01	7.236442e+01	1.523546e+00	1.523546e+00
4.333333e-01	4.666667e-01	6.877165e+01	1.485242e+00	1.485242e+00
4.666667e-01	5.000000e-01	6.168297e+01	1.406616e+00	1.406616e+00
5.000000e-01	5.333333e-01	5.683944e+01	1.350261e+00	1.350261e+00
5.333333e-01	5.666667e-01	5.109761e+01	1.280243e+00	1.280243e+00
5.666667e-01	6.000000e-01	4.635044e+01	1.219326e+00	1.219326e+00
6.000000e-01	6.333333e-01	3.862003e+01	1.113010e+00	1.113010e+00
6.333333e-01	6.666667e-01	3.018384e+01	9.839646e-01	9.839646e-01
6.666667e-01	7.000000e-01	2.517999e+01	8.987126e-01	8.987126e-01
7.000000e-01	7.333333e-01	2.091383e+01	8.190488e-01	8.190488e-01
7.333333e-01	7.666667e-01	1.684007e+01	7.349611e-01	7.349611e-01
7.666667e-01	8.000000e-01	1.157959e+01	6.094521e-01	6.094521e-01
8.000000e-01	8.333333e-01	8.981400e+00	5.367413e-01	5.367413e-01
8.333333e-01	8.666667e-01	7.345479e+00	4.854029e-01	4.854029e-01
8.666667e-01	9.000000e-01	5.773758e+00	4.303504e-01	4.303504e-01
9.000000e-01	9.333333e-01	3.720865e+00	3.454736e-01	3.454736e-01
9.333333e-01	9.666667e-01	2.405725e+00	2.777892e-01	2.777892e-01
9.666667e-01	1.000000e+00	1.635898e+00	2.290715e-01	2.290715e-01
# END HISTO1D

