# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
ScaledBy=1
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.860427e-01	4.944782e-03	4.944782e-03
2.100000e+02	2.400000e+02	1.967887e+00	8.374744e-03	8.374744e-03
2.400000e+02	2.700000e+02	1.939374e+00	8.313853e-03	8.313853e-03
2.700000e+02	3.000000e+02	1.774573e+00	7.952771e-03	7.952771e-03
3.000000e+02	3.300000e+02	1.544229e+00	7.418693e-03	7.418693e-03
3.300000e+02	3.600000e+02	1.299272e+00	6.804898e-03	6.804898e-03
3.600000e+02	3.900000e+02	1.092451e+00	6.239825e-03	6.239825e-03
3.900000e+02	4.200000e+02	9.214837e-01	5.730801e-03	5.730801e-03
4.200000e+02	4.500000e+02	7.686573e-01	5.234051e-03	5.234051e-03
4.500000e+02	4.800000e+02	6.537170e-01	4.826878e-03	4.826878e-03
4.800000e+02	5.100000e+02	5.473303e-01	4.416683e-03	4.416683e-03
5.100000e+02	5.400000e+02	4.763343e-01	4.120287e-03	4.120287e-03
5.400000e+02	5.700000e+02	4.160663e-01	3.850817e-03	3.850817e-03
5.700000e+02	6.000000e+02	3.596833e-01	3.580400e-03	3.580400e-03
6.000000e+02	6.300000e+02	3.242567e-01	3.399508e-03	3.399508e-03
6.300000e+02	6.600000e+02	2.793498e-01	3.155336e-03	3.155336e-03
6.600000e+02	6.900000e+02	2.517997e-01	2.995705e-03	2.995705e-03
6.900000e+02	7.200000e+02	2.214697e-01	2.809498e-03	2.809498e-03
7.200000e+02	7.500000e+02	1.983390e-01	2.658738e-03	2.658738e-03
7.500000e+02	7.800000e+02	1.799129e-01	2.532227e-03	2.532227e-03
7.800000e+02	8.100000e+02	1.649439e-01	2.424598e-03	2.424598e-03
8.100000e+02	8.400000e+02	1.507591e-01	2.317999e-03	2.317999e-03
8.400000e+02	8.700000e+02	1.345427e-01	2.189785e-03	2.189785e-03
8.700000e+02	9.000000e+02	1.236723e-01	2.099461e-03	2.099461e-03
# END HISTO1D

