# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
ScaledBy=1
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.209532e+01	4.593250e-01	4.593250e-01
-2.986667e+00	-2.773333e+00	3.337438e+01	4.089863e-01	4.089863e-01
-2.773333e+00	-2.560000e+00	1.922582e+01	3.104171e-01	3.104171e-01
-2.560000e+00	-2.346667e+00	1.135206e+01	2.385285e-01	2.385285e-01
-2.346667e+00	-2.133333e+00	6.244855e+00	1.769144e-01	1.769144e-01
-2.133333e+00	-1.920000e+00	4.009555e+00	1.417592e-01	1.417592e-01
-1.920000e+00	-1.706667e+00	2.866832e+00	1.198683e-01	1.198683e-01
-1.706667e+00	-1.493333e+00	2.305484e+00	1.074937e-01	1.074937e-01
-1.493333e+00	-1.280000e+00	2.019814e+00	1.006141e-01	1.006141e-01
-1.280000e+00	-1.066667e+00	1.633894e+00	9.049302e-02	9.049302e-02
-1.066667e+00	-8.533333e-01	9.773261e-01	6.998777e-02	6.998777e-02
-8.533333e-01	-6.400000e-01	5.162298e-01	5.086560e-02	5.086560e-02
-6.400000e-01	-4.266667e-01	4.711219e-01	4.859254e-02	4.859254e-02
-4.266667e-01	-2.133333e-01	4.159906e-01	4.566090e-02	4.566090e-02
-2.133333e-01	0.000000e+00	3.859192e-01	4.397957e-02	4.397957e-02
0.000000e+00	2.133333e-01	3.257760e-01	4.040753e-02	4.040753e-02
2.133333e-01	4.266667e-01	3.458235e-01	4.163226e-02	4.163226e-02
4.266667e-01	6.400000e-01	3.859192e-01	4.397957e-02	4.397957e-02
6.400000e-01	8.533333e-01	5.914088e-01	5.444358e-02	5.444358e-02
8.533333e-01	1.066667e+00	9.723143e-01	6.980809e-02	6.980809e-02
1.066667e+00	1.280000e+00	1.648930e+00	9.090844e-02	9.090844e-02
1.280000e+00	1.493333e+00	1.894515e+00	9.744333e-02	9.744333e-02
1.493333e+00	1.706667e+00	2.425770e+00	1.102623e-01	1.102623e-01
1.706667e+00	1.920000e+00	2.881868e+00	1.201822e-01	1.201822e-01
1.920000e+00	2.133333e+00	3.954424e+00	1.407812e-01	1.407812e-01
2.133333e+00	2.346667e+00	6.525523e+00	1.808463e-01	1.808463e-01
2.346667e+00	2.560000e+00	1.177807e+01	2.429630e-01	2.429630e-01
2.560000e+00	2.773333e+00	1.942129e+01	3.119910e-01	3.119910e-01
2.773333e+00	2.986667e+00	3.349968e+01	4.097533e-01	4.097533e-01
2.986667e+00	3.200000e+00	4.247623e+01	4.613984e-01	4.613984e-01
# END HISTO1D

