# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
ScaledBy=1
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.423693e+02	8.447172e-01	8.447172e-01
-2.986667e+00	-2.773333e+00	1.122370e+02	7.500152e-01	7.500152e-01
-2.773333e+00	-2.560000e+00	6.535074e+01	5.723061e-01	5.723061e-01
-2.560000e+00	-2.346667e+00	3.944902e+01	4.446530e-01	4.446530e-01
-2.346667e+00	-2.133333e+00	2.308491e+01	3.401466e-01	3.401466e-01
-2.133333e+00	-1.920000e+00	1.377282e+01	2.627330e-01	2.627330e-01
-1.920000e+00	-1.706667e+00	9.713148e+00	2.206394e-01	2.206394e-01
-1.706667e+00	-1.493333e+00	7.267285e+00	1.908482e-01	1.908482e-01
-1.493333e+00	-1.280000e+00	6.625792e+00	1.822309e-01	1.822309e-01
-1.280000e+00	-1.066667e+00	5.417910e+00	1.647855e-01	1.647855e-01
-1.066667e+00	-8.533333e-01	3.804053e+00	1.380784e-01	1.380784e-01
-8.533333e-01	-6.400000e-01	2.325539e+00	1.079604e-01	1.079604e-01
-6.400000e-01	-4.266667e-01	1.839381e+00	9.601491e-02	9.601491e-02
-4.266667e-01	-2.133333e-01	1.583772e+00	8.909411e-02	8.909411e-02
-2.133333e-01	0.000000e+00	1.578760e+00	8.895307e-02	8.895307e-02
0.000000e+00	2.133333e-01	1.463486e+00	8.564403e-02	8.564403e-02
2.133333e-01	4.266667e-01	1.628879e+00	9.035395e-02	9.035395e-02
4.266667e-01	6.400000e-01	1.779238e+00	9.443214e-02	9.443214e-02
6.400000e-01	8.533333e-01	2.445825e+00	1.107173e-01	1.107173e-01
8.533333e-01	1.066667e+00	3.874221e+00	1.393460e-01	1.393460e-01
1.066667e+00	1.280000e+00	5.513137e+00	1.662274e-01	1.662274e-01
1.280000e+00	1.493333e+00	6.385219e+00	1.788920e-01	1.788920e-01
1.493333e+00	1.706667e+00	7.943895e+00	1.995349e-01	1.995349e-01
1.706667e+00	1.920000e+00	9.898590e+00	2.227357e-01	2.227357e-01
1.920000e+00	2.133333e+00	1.411865e+01	2.660111e-01	2.660111e-01
2.133333e+00	2.346667e+00	2.278920e+01	3.379611e-01	3.379611e-01
2.346667e+00	2.560000e+00	4.036119e+01	4.497644e-01	4.497644e-01
2.560000e+00	2.773333e+00	6.728036e+01	5.806938e-01	5.806938e-01
2.773333e+00	2.986667e+00	1.129837e+02	7.525062e-01	7.525062e-01
2.986667e+00	3.200000e+00	1.418581e+02	8.431992e-01	8.431992e-01
# END HISTO1D

