# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
ScaledBy=1
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.140367e+02	1.440531e+00	1.440531e+00
-2.986667e+00	-2.773333e+00	3.143326e+02	1.255154e+00	1.255154e+00
-2.773333e+00	-2.560000e+00	1.618006e+02	9.005197e-01	9.005197e-01
-2.560000e+00	-2.346667e+00	9.208444e+01	6.793542e-01	6.793542e-01
-2.346667e+00	-2.133333e+00	6.001275e+01	5.484334e-01	5.484334e-01
-2.133333e+00	-1.920000e+00	4.090248e+01	4.527703e-01	4.527703e-01
-1.920000e+00	-1.706667e+00	3.044255e+01	3.906103e-01	3.906103e-01
-1.706667e+00	-1.493333e+00	2.425770e+01	3.486799e-01	3.486799e-01
-1.493333e+00	-1.280000e+00	2.010792e+01	3.174583e-01	3.174583e-01
-1.280000e+00	-1.066667e+00	1.653941e+01	2.879143e-01	2.879143e-01
-1.066667e+00	-8.533333e-01	1.528137e+01	2.767474e-01	2.767474e-01
-8.533333e-01	-6.400000e-01	1.373772e+01	2.623978e-01	2.623978e-01
-6.400000e-01	-4.266667e-01	1.186827e+01	2.438914e-01	2.438914e-01
-4.266667e-01	-2.133333e-01	1.135704e+01	2.385807e-01	2.385807e-01
-2.133333e-01	0.000000e+00	1.029452e+01	2.271464e-01	2.271464e-01
0.000000e+00	2.133333e-01	1.048497e+01	2.292379e-01	2.292379e-01
2.133333e-01	4.266667e-01	1.129690e+01	2.379482e-01	2.379482e-01
4.266667e-01	6.400000e-01	1.234941e+01	2.487860e-01	2.487860e-01
6.400000e-01	8.533333e-01	1.318641e+01	2.570787e-01	2.570787e-01
8.533333e-01	1.066667e+00	1.494557e+01	2.736898e-01	2.736898e-01
1.066667e+00	1.280000e+00	1.726114e+01	2.941290e-01	2.941290e-01
1.280000e+00	1.493333e+00	1.965685e+01	3.138774e-01	3.138774e-01
1.493333e+00	1.706667e+00	2.449827e+01	3.504046e-01	3.504046e-01
1.706667e+00	1.920000e+00	3.039744e+01	3.903208e-01	3.903208e-01
1.920000e+00	2.133333e+00	4.136358e+01	4.553152e-01	4.553152e-01
2.133333e+00	2.346667e+00	5.942635e+01	5.457473e-01	5.457473e-01
2.346667e+00	2.560000e+00	9.195914e+01	6.788919e-01	6.788919e-01
2.560000e+00	2.773333e+00	1.607531e+02	8.975999e-01	8.975999e-01
2.773333e+00	2.986667e+00	3.171594e+02	1.260785e+00	1.260785e+00
2.986667e+00	3.200000e+00	4.155804e+02	1.443214e+00	1.443214e+00
# END HISTO1D

