# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C2
ScaledBy=1
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.085568e-02	3.850747e-04	3.850747e-04
2.100000e+02	2.400000e+02	3.622010e-02	6.552983e-04	6.552983e-04
2.400000e+02	2.700000e+02	5.155437e-02	7.372041e-04	7.372041e-04
2.700000e+02	3.000000e+02	5.076920e-02	7.231566e-04	7.231566e-04
3.000000e+02	3.300000e+02	4.530893e-02	6.919786e-04	6.919786e-04
3.300000e+02	3.600000e+02	3.630523e-02	6.205806e-04	6.205806e-04
3.600000e+02	3.900000e+02	2.786231e-02	5.497569e-04	5.497569e-04
3.900000e+02	4.200000e+02	2.143066e-02	4.825982e-04	4.825982e-04
4.200000e+02	4.500000e+02	1.640984e-02	4.247315e-04	4.247315e-04
4.500000e+02	4.800000e+02	1.224157e-02	3.654288e-04	3.654288e-04
4.800000e+02	5.100000e+02	9.217390e-03	3.160329e-04	3.160329e-04
5.100000e+02	5.400000e+02	6.158113e-03	2.568337e-04	2.568337e-04
5.400000e+02	5.700000e+02	4.551093e-03	2.243501e-04	2.243501e-04
5.700000e+02	6.000000e+02	3.680320e-03	2.088064e-04	2.088064e-04
6.000000e+02	6.300000e+02	2.185272e-03	1.598082e-04	1.598082e-04
6.300000e+02	6.600000e+02	1.484359e-03	1.341087e-04	1.341087e-04
6.600000e+02	6.900000e+02	1.026322e-03	1.138372e-04	1.138372e-04
6.900000e+02	7.200000e+02	8.806217e-04	1.070143e-04	1.070143e-04
7.200000e+02	7.500000e+02	6.642960e-04	9.483528e-05	9.483528e-05
7.500000e+02	7.800000e+02	3.236683e-04	6.495507e-05	6.495507e-05
7.800000e+02	8.100000e+02	2.335441e-04	5.424235e-05	5.424235e-05
8.100000e+02	8.400000e+02	2.346812e-04	5.839500e-05	5.839500e-05
8.400000e+02	8.700000e+02	2.966482e-04	6.479232e-05	6.479232e-05
8.700000e+02	9.000000e+02	1.620511e-04	4.841991e-05	4.841991e-05
# END HISTO1D

