# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.028652e+02	4.407907e+00	4.407907e+00
1.666667e-02	3.333333e-02	3.776035e+02	4.921821e+00	4.921821e+00
3.333333e-02	5.000000e-02	3.317340e+02	4.613205e+00	4.613205e+00
5.000000e-02	6.666667e-02	2.813099e+02	4.248154e+00	4.248154e+00
6.666667e-02	8.333333e-02	2.468600e+02	3.979543e+00	3.979543e+00
8.333333e-02	1.000000e-01	2.213913e+02	3.768668e+00	3.768668e+00
1.000000e-01	1.166667e-01	1.929071e+02	3.517883e+00	3.517883e+00
1.166667e-01	1.333333e-01	1.697490e+02	3.299987e+00	3.299987e+00
1.333333e-01	1.500000e-01	1.559551e+02	3.163058e+00	3.163058e+00
1.500000e-01	1.666667e-01	1.369018e+02	2.963548e+00	2.963548e+00
1.666667e-01	1.833333e-01	1.217625e+02	2.794894e+00	2.794894e+00
1.833333e-01	2.000000e-01	1.102784e+02	2.659822e+00	2.659822e+00
2.000000e-01	2.166667e-01	9.231570e+01	2.433577e+00	2.433577e+00
2.166667e-01	2.333333e-01	8.853119e+01	2.383180e+00	2.383180e+00
2.333333e-01	2.500000e-01	7.820210e+01	2.239837e+00	2.239837e+00
2.500000e-01	2.666667e-01	6.562817e+01	2.051883e+00	2.051883e+00
2.666667e-01	2.833333e-01	5.619807e+01	1.898757e+00	1.898757e+00
2.833333e-01	3.000000e-01	4.593330e+01	1.716608e+00	1.716608e+00
3.000000e-01	3.166667e-01	4.214830e+01	1.644362e+00	1.644362e+00
3.166667e-01	3.333333e-01	3.111423e+01	1.412824e+00	1.412824e+00
3.333333e-01	3.500000e-01	3.098574e+01	1.409900e+00	1.409900e+00
3.500000e-01	3.666667e-01	2.187606e+01	1.184655e+00	1.184655e+00
3.666667e-01	3.833333e-01	1.642318e+01	1.026449e+00	1.026449e+00
3.833333e-01	4.000000e-01	1.642308e+01	1.026443e+00	1.026443e+00
4.000000e-01	4.166667e-01	1.154748e+01	8.606982e-01	8.606982e-01
4.166667e-01	4.333333e-01	1.097017e+01	8.389100e-01	8.389100e-01
4.333333e-01	4.500000e-01	9.494591e+00	7.804508e-01	7.804508e-01
4.500000e-01	4.666667e-01	4.426534e+00	5.328920e-01	5.328920e-01
4.666667e-01	4.833333e-01	5.003938e+00	5.665844e-01	5.665844e-01
4.833333e-01	5.000000e-01	2.951023e+00	4.351045e-01	4.351045e-01
5.000000e-01	5.166667e-01	3.143480e+00	4.490686e-01	4.490686e-01
5.166667e-01	5.333333e-01	2.437816e+00	3.954659e-01	3.954659e-01
5.333333e-01	5.500000e-01	1.026443e+00	2.566107e-01	2.566107e-01
5.500000e-01	5.666667e-01	8.981370e-01	2.400372e-01	2.400372e-01
5.666667e-01	5.833333e-01	9.622958e-01	2.484637e-01	2.484637e-01
5.833333e-01	6.000000e-01	5.773739e-01	1.924580e-01	1.924580e-01
6.000000e-01	6.166667e-01	2.566107e-01	1.283053e-01	1.283053e-01
6.166667e-01	6.333333e-01	3.207652e-01	1.434506e-01	1.434506e-01
6.333333e-01	6.500000e-01	3.849160e-01	1.571413e-01	1.571413e-01
6.500000e-01	6.666667e-01	1.924580e-01	1.111157e-01	1.111157e-01
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	1.283053e-01	9.072557e-02	9.072557e-02
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	6.415265e-02	6.415267e-02	6.415267e-02
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

