# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
ScaledBy=1
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.241708e+01	3.399057e-02	3.399057e-02
6.000000e+01	9.000000e+01	3.131437e+01	3.340745e-02	3.340745e-02
9.000000e+01	1.200000e+02	2.065520e+01	2.713228e-02	2.713228e-02
1.200000e+02	1.500000e+02	1.425553e+01	2.254048e-02	2.254048e-02
1.500000e+02	1.800000e+02	9.925043e+00	1.880779e-02	1.880779e-02
1.800000e+02	2.100000e+02	7.012470e+00	1.580910e-02	1.580910e-02
2.100000e+02	2.400000e+02	5.024803e+00	1.338231e-02	1.338231e-02
2.400000e+02	2.700000e+02	3.729487e+00	1.152912e-02	1.152912e-02
2.700000e+02	3.000000e+02	2.761029e+00	9.919894e-03	9.919894e-03
3.000000e+02	3.300000e+02	2.123742e+00	8.700064e-03	8.700064e-03
3.300000e+02	3.600000e+02	1.637322e+00	7.639036e-03	7.639036e-03
3.600000e+02	3.900000e+02	1.298060e+00	6.801724e-03	6.801724e-03
3.900000e+02	4.200000e+02	1.043303e+00	6.097848e-03	6.097848e-03
4.200000e+02	4.500000e+02	8.410430e-01	5.474956e-03	5.474956e-03
4.500000e+02	4.800000e+02	6.973053e-01	4.985205e-03	4.985205e-03
4.800000e+02	5.100000e+02	5.781237e-01	4.539227e-03	4.539227e-03
5.100000e+02	5.400000e+02	4.930853e-01	4.192109e-03	4.192109e-03
5.400000e+02	5.700000e+02	4.264023e-01	3.898354e-03	3.898354e-03
5.700000e+02	6.000000e+02	3.839543e-01	3.699230e-03	3.699230e-03
6.000000e+02	6.300000e+02	3.416850e-01	3.489670e-03	3.489670e-03
6.300000e+02	6.600000e+02	3.101431e-01	3.324701e-03	3.324701e-03
6.600000e+02	6.900000e+02	2.811674e-01	3.165585e-03	3.165585e-03
6.900000e+02	7.200000e+02	2.523343e-01	2.998884e-03	2.998884e-03
7.200000e+02	7.500000e+02	2.221825e-01	2.814015e-03	2.814015e-03
7.500000e+02	7.800000e+02	2.103142e-01	2.737826e-03	2.737826e-03
7.800000e+02	8.100000e+02	1.836552e-01	2.558427e-03	2.558427e-03
8.100000e+02	8.400000e+02	1.637678e-01	2.415938e-03	2.415938e-03
8.400000e+02	8.700000e+02	1.491909e-01	2.305911e-03	2.305911e-03
8.700000e+02	9.000000e+02	1.346139e-01	2.190365e-03	2.190365e-03
# END HISTO1D

