# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
ScaledBy=1
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.106988e+01	7.211697e-01	7.211697e-01
1.666667e-01	3.333333e-01	7.953663e+01	7.143179e-01	7.143179e-01
3.333333e-01	5.000000e-01	7.507798e+01	6.940074e-01	6.940074e-01
5.000000e-01	6.666667e-01	6.775817e+01	6.593084e-01	6.593084e-01
6.666667e-01	8.333333e-01	6.208070e+01	6.310825e-01	6.310825e-01
8.333333e-01	1.000000e+00	5.336869e+01	5.851282e-01	5.851282e-01
1.000000e+00	1.166667e+00	4.597179e+01	5.430666e-01	5.430666e-01
1.166667e+00	1.333333e+00	3.887675e+01	4.994058e-01	4.994058e-01
1.333333e+00	1.500000e+00	3.283975e+01	4.589943e-01	4.589943e-01
1.500000e+00	1.666667e+00	2.682223e+01	4.148153e-01	4.148153e-01
1.666667e+00	1.833333e+00	2.188260e+01	3.746779e-01	3.746779e-01
1.833333e+00	2.000000e+00	1.886730e+01	3.479062e-01	3.479062e-01
2.000000e+00	2.166667e+00	1.497965e+01	3.099974e-01	3.099974e-01
2.166667e+00	2.333333e+00	1.271513e+01	2.856072e-01	2.856072e-01
2.333333e+00	2.500000e+00	1.019386e+01	2.557270e-01	2.557270e-01
# END HISTO1D

