# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C2
ScaledBy=1
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	2.491186e-05	2.191630e-05	2.191630e-05
2.000000e+02	2.200000e+02	5.740725e-04	1.096128e-04	1.096128e-04
2.200000e+02	2.400000e+02	3.935107e-03	2.899111e-04	2.899111e-04
2.400000e+02	2.600000e+02	1.229310e-02	5.141228e-04	5.141228e-04
2.600000e+02	2.800000e+02	2.002473e-02	6.556493e-04	6.556493e-04
2.800000e+02	3.000000e+02	2.756220e-02	7.675160e-04	7.675160e-04
3.000000e+02	3.200000e+02	3.835969e-02	9.051324e-04	9.051324e-04
3.200000e+02	3.400000e+02	4.982810e-02	1.031861e-03	1.031861e-03
3.400000e+02	3.600000e+02	6.247925e-02	1.157661e-03	1.157661e-03
3.600000e+02	3.800000e+02	6.667400e-02	1.195340e-03	1.195340e-03
3.800000e+02	4.000000e+02	6.685290e-02	1.194984e-03	1.194984e-03
4.000000e+02	4.200000e+02	6.483095e-02	1.173298e-03	1.173298e-03
4.200000e+02	4.400000e+02	5.862635e-02	1.109271e-03	1.109271e-03
4.400000e+02	4.600000e+02	5.748540e-02	1.093942e-03	1.093942e-03
4.600000e+02	4.800000e+02	5.081680e-02	1.020440e-03	1.020440e-03
4.800000e+02	5.000000e+02	4.488822e-02	9.470735e-04	9.470735e-04
5.000000e+02	5.200000e+02	4.144239e-02	8.995038e-04	8.995038e-04
5.200000e+02	5.400000e+02	3.428879e-02	8.059527e-04	8.059527e-04
5.400000e+02	5.600000e+02	3.027771e-02	7.461898e-04	7.461898e-04
5.600000e+02	5.800000e+02	2.719356e-02	6.990200e-04	6.990200e-04
5.800000e+02	6.000000e+02	2.487779e-02	6.622915e-04	6.622915e-04
# END HISTO1D

