# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C2
ScaledBy=1
Title=chi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.036036e+00	4.180751e-02	4.180751e-02
2.000000e+00	3.000000e+00	1.309762e+00	2.379240e-02	2.379240e-02
3.000000e+00	4.000000e+00	5.145268e-01	1.492082e-02	1.492082e-02
4.000000e+00	5.000000e+00	2.184520e-01	9.708602e-03	9.708602e-03
5.000000e+00	6.000000e+00	1.091076e-01	6.845821e-03	6.845821e-03
6.000000e+00	7.000000e+00	5.509369e-02	4.860274e-03	4.860274e-03
7.000000e+00	8.000000e+00	3.493641e-02	3.870497e-03	3.870497e-03
8.000000e+00	9.000000e+00	2.326574e-02	3.159798e-03	3.159798e-03
9.000000e+00	1.000000e+01	1.127265e-02	2.190754e-03	2.190754e-03
1.000000e+01	1.100000e+01	1.162492e-02	2.234002e-03	2.234002e-03
1.100000e+01	1.200000e+01	6.255395e-03	1.639675e-03	1.639675e-03
1.200000e+01	1.300000e+01	4.073799e-03	1.315138e-03	1.315138e-03
1.300000e+01	1.400000e+01	3.685850e-03	1.241267e-03	1.241267e-03
1.400000e+01	1.500000e+01	2.304245e-03	9.809709e-04	9.809709e-04
1.500000e+01	1.600000e+01	2.214182e-03	9.793332e-04	9.793332e-04
1.600000e+01	1.700000e+01	1.889438e-03	8.793931e-04	8.793931e-04
1.700000e+01	1.800000e+01	5.043419e-04	4.413952e-04	4.413952e-04
1.800000e+01	1.900000e+01	1.759075e-03	8.759168e-04	8.759168e-04
1.900000e+01	2.000000e+01	4.573882e-04	4.380535e-04	4.380535e-04
2.000000e+01	2.100000e+01	3.425021e-06	1.385596e-06	1.385596e-06
2.100000e+01	2.200000e+01	4.591646e-04	4.380733e-04	4.380733e-04
2.200000e+01	2.300000e+01	8.024231e-06	5.566642e-06	5.566642e-06
2.300000e+01	2.400000e+01	1.841015e-05	1.033469e-05	1.033469e-05
2.400000e+01	2.500000e+01	8.768574e-04	6.193545e-04	6.193545e-04
2.500000e+01	2.600000e+01	4.390463e-04	4.379502e-04	4.379502e-04
2.600000e+01	2.700000e+01	4.387726e-04	4.379498e-04	4.379498e-04
2.700000e+01	2.800000e+01	4.507478e-04	4.380374e-04	4.380374e-04
2.800000e+01	2.900000e+01	6.646240e-06	5.519950e-06	5.519950e-06
2.900000e+01	3.000000e+01	4.505416e-04	4.380192e-04	4.380192e-04
# END HISTO1D

