# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
ScaledBy=1
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.434957e-03	2.206228e-04	2.206228e-04
2.100000e+02	2.400000e+02	2.232117e-02	5.648083e-04	5.648083e-04
2.400000e+02	2.700000e+02	5.091310e-02	8.560598e-04	8.560598e-04
2.700000e+02	3.000000e+02	6.338773e-02	9.557350e-04	9.557350e-04
3.000000e+02	3.300000e+02	6.097673e-02	9.376988e-04	9.376988e-04
3.300000e+02	3.600000e+02	5.212163e-02	8.670490e-04	8.670490e-04
3.600000e+02	3.900000e+02	4.037333e-02	7.627927e-04	7.627927e-04
3.900000e+02	4.200000e+02	3.350913e-02	6.958823e-04	6.958823e-04
4.200000e+02	4.500000e+02	2.638236e-02	6.173099e-04	6.173099e-04
4.500000e+02	4.800000e+02	2.059903e-02	5.456037e-04	5.456037e-04
4.800000e+02	5.100000e+02	1.579014e-02	4.780776e-04	4.780776e-04
5.100000e+02	5.400000e+02	1.226605e-02	4.212088e-04	4.212088e-04
5.400000e+02	5.700000e+02	9.783100e-03	3.762735e-04	3.762735e-04
5.700000e+02	6.000000e+02	7.592453e-03	3.313813e-04	3.313813e-04
6.000000e+02	6.300000e+02	6.464367e-03	3.059587e-04	3.059587e-04
6.300000e+02	6.600000e+02	4.190973e-03	2.464954e-04	2.464954e-04
6.600000e+02	6.900000e+02	3.529380e-03	2.257804e-04	2.257804e-04
6.900000e+02	7.200000e+02	2.619594e-03	1.948065e-04	1.948065e-04
7.200000e+02	7.500000e+02	1.894690e-03	1.658203e-04	1.658203e-04
7.500000e+02	7.800000e+02	1.588656e-03	1.517371e-04	1.517371e-04
7.800000e+02	8.100000e+02	1.056985e-03	1.238870e-04	1.238870e-04
8.100000e+02	8.400000e+02	7.648913e-04	1.052751e-04	1.052751e-04
8.400000e+02	8.700000e+02	4.873610e-04	8.388492e-05	8.388492e-05
8.700000e+02	9.000000e+02	5.873820e-04	9.234739e-05	9.234739e-05
# END HISTO1D

