# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.435380e-03	6.549871e-04	6.549871e-04
9.000000e+01	9.600000e+01	9.316203e-03	7.946135e-04	7.946135e-04
9.600000e+01	1.020000e+02	1.415764e-02	9.891436e-04	9.891436e-04
1.020000e+02	1.080000e+02	2.231573e-02	1.254999e-03	1.254999e-03
1.080000e+02	1.140000e+02	5.503855e-02	1.986707e-03	1.986707e-03
1.140000e+02	1.200000e+02	1.509023e-01	3.302573e-03	3.302573e-03
1.200000e+02	1.260000e+02	2.574155e-01	4.316772e-03	4.316772e-03
1.260000e+02	1.320000e+02	2.393737e-01	4.162161e-03	4.162161e-03
1.320000e+02	1.380000e+02	1.441929e-01	3.229806e-03	3.229806e-03
1.380000e+02	1.440000e+02	6.930783e-02	2.237348e-03	2.237348e-03
1.440000e+02	1.500000e+02	3.967968e-02	1.689090e-03	1.689090e-03
1.500000e+02	1.560000e+02	2.594848e-02	1.364384e-03	1.364384e-03
1.560000e+02	1.620000e+02	1.685840e-02	1.097896e-03	1.097896e-03
1.620000e+02	1.680000e+02	7.676583e-03	7.379809e-04	7.379809e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

