# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1d
ScaledBy=1
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.920448e-03	8.358424e-04	8.358424e-04
2.400000e+01	3.000000e+01	2.405730e-02	2.070523e-03	2.070523e-03
3.000000e+01	3.600000e+01	5.506448e-02	3.132509e-03	3.132509e-03
3.600000e+01	4.200000e+01	1.117328e-01	4.462177e-03	4.462177e-03
4.200000e+01	4.800000e+01	1.639460e-01	5.405139e-03	5.405139e-03
4.800000e+01	5.400000e+01	2.295245e-01	6.395448e-03	6.395448e-03
5.400000e+01	6.000000e+01	2.922517e-01	7.216640e-03	7.216640e-03
6.000000e+01	6.600000e+01	3.742247e-01	8.166250e-03	8.166250e-03
6.600000e+01	7.200000e+01	4.643948e-01	9.097043e-03	9.097043e-03
7.200000e+01	7.800000e+01	5.611587e-01	9.999986e-03	9.999986e-03
7.800000e+01	8.400000e+01	6.869695e-01	1.106433e-02	1.106433e-02
8.400000e+01	9.000000e+01	8.183045e-01	1.207575e-02	1.207575e-02
9.000000e+01	9.600000e+01	1.046938e+00	1.365894e-02	1.365894e-02
9.600000e+01	1.020000e+02	1.327606e+00	1.538123e-02	1.538123e-02
1.020000e+02	1.080000e+02	1.811247e+00	1.796575e-02	1.796575e-02
1.080000e+02	1.140000e+02	2.704218e+00	2.195216e-02	2.195216e-02
1.140000e+02	1.200000e+02	4.098115e+00	2.702394e-02	2.702394e-02
1.200000e+02	1.260000e+02	4.435453e+00	2.811419e-02	2.811419e-02
1.260000e+02	1.320000e+02	2.953345e+00	2.294107e-02	2.294107e-02
1.320000e+02	1.380000e+02	1.857937e+00	1.819583e-02	1.819583e-02
1.380000e+02	1.440000e+02	1.494760e+00	1.632083e-02	1.632083e-02
1.440000e+02	1.500000e+02	1.433459e+00	1.598266e-02	1.598266e-02
1.500000e+02	1.560000e+02	1.405481e+00	1.582592e-02	1.582592e-02
1.560000e+02	1.620000e+02	1.423301e+00	1.592593e-02	1.592593e-02
1.620000e+02	1.680000e+02	1.426508e+00	1.594387e-02	1.594387e-02
1.680000e+02	1.740000e+02	1.417064e+00	1.589100e-02	1.589100e-02
1.740000e+02	1.800000e+02	1.410292e+00	1.585299e-02	1.585299e-02
# END HISTO1D

