# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1b
ScaledBy=1
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.900232e+02	1.840178e-01	1.840178e-01
6.000000e+00	1.200000e+01	2.712373e+02	2.198524e-01	2.198524e-01
1.200000e+01	1.800000e+01	1.058628e+02	1.373499e-01	1.373499e-01
1.800000e+01	2.400000e+01	4.970612e+01	9.411556e-02	9.411556e-02
2.400000e+01	3.000000e+01	2.667972e+01	6.895204e-02	6.895204e-02
3.000000e+01	3.600000e+01	1.572296e+01	5.293266e-02	5.293266e-02
3.600000e+01	4.200000e+01	9.965067e+00	4.214020e-02	4.214020e-02
4.200000e+01	4.800000e+01	6.605955e+00	3.431029e-02	3.431029e-02
4.800000e+01	5.400000e+01	4.594230e+00	2.861297e-02	2.861297e-02
5.400000e+01	6.000000e+01	3.346993e+00	2.442216e-02	2.442216e-02
6.000000e+01	6.600000e+01	2.482178e+00	2.103164e-02	2.103164e-02
6.600000e+01	7.200000e+01	1.904982e+00	1.842476e-02	1.842476e-02
7.200000e+01	7.800000e+01	1.458407e+00	1.612114e-02	1.612114e-02
7.800000e+01	8.400000e+01	1.154572e+00	1.434389e-02	1.434389e-02
8.400000e+01	9.000000e+01	9.695982e-01	1.314475e-02	1.314475e-02
9.000000e+01	9.600000e+01	8.024445e-01	1.195815e-02	1.195815e-02
9.600000e+01	1.020000e+02	7.691207e-01	1.170722e-02	1.170722e-02
1.020000e+02	1.080000e+02	8.136712e-01	1.204151e-02	1.204151e-02
1.080000e+02	1.140000e+02	9.334232e-01	1.289721e-02	1.289721e-02
1.140000e+02	1.200000e+02	1.047294e+00	1.366126e-02	1.366126e-02
1.200000e+02	1.260000e+02	1.036780e+00	1.359252e-02	1.359252e-02
1.260000e+02	1.320000e+02	8.870905e-01	1.257305e-02	1.257305e-02
1.320000e+02	1.380000e+02	7.079973e-01	1.123239e-02	1.123239e-02
1.380000e+02	1.440000e+02	5.271222e-01	9.691971e-03	9.691971e-03
1.440000e+02	1.500000e+02	3.972127e-01	8.413333e-03	8.413333e-03
1.500000e+02	1.560000e+02	3.038347e-01	7.358263e-03	7.358263e-03
1.560000e+02	1.620000e+02	2.359397e-01	6.484209e-03	6.484209e-03
1.620000e+02	1.680000e+02	1.944187e-01	5.886069e-03	5.886069e-03
1.680000e+02	1.740000e+02	1.561051e-01	5.274304e-03	5.274304e-03
1.740000e+02	1.800000e+02	1.366811e-01	4.935268e-03	4.935268e-03
# END HISTO1D

