# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.919893e-05	2.064515e-05	2.064515e-05
6.000000e+01	9.000000e+01	7.726193e-04	1.023999e-04	1.023999e-04
9.000000e+01	1.200000e+02	7.811487e-03	3.319434e-04	3.319434e-04
1.200000e+02	1.500000e+02	2.853475e-02	6.396761e-04	6.396761e-04
1.500000e+02	1.800000e+02	4.115267e-02	7.702651e-04	7.702651e-04
1.800000e+02	2.100000e+02	3.710723e-02	7.320459e-04	7.320459e-04
2.100000e+02	2.400000e+02	2.814183e-02	6.378532e-04	6.378532e-04
2.400000e+02	2.700000e+02	2.088163e-02	5.494890e-04	5.494890e-04
2.700000e+02	3.000000e+02	1.477317e-02	4.626494e-04	4.626494e-04
3.000000e+02	3.300000e+02	1.029091e-02	3.858078e-04	3.858078e-04
3.300000e+02	3.600000e+02	6.750637e-03	3.128113e-04	3.128113e-04
3.600000e+02	3.900000e+02	4.556657e-03	2.566954e-04	2.566954e-04
3.900000e+02	4.200000e+02	3.128286e-03	2.126324e-04	2.126324e-04
4.200000e+02	4.500000e+02	2.349905e-03	1.846869e-04	1.846869e-04
4.500000e+02	4.800000e+02	1.675949e-03	1.558935e-04	1.558935e-04
4.800000e+02	5.100000e+02	1.179522e-03	1.306138e-04	1.306138e-04
5.100000e+02	5.400000e+02	7.489767e-04	1.042568e-04	1.042568e-04
5.400000e+02	5.700000e+02	5.314137e-04	8.763016e-05	8.763016e-05
5.700000e+02	6.000000e+02	4.400003e-04	7.996064e-05	7.996064e-05
6.000000e+02	6.300000e+02	2.497066e-04	6.019280e-05	6.019280e-05
6.300000e+02	6.600000e+02	2.055649e-04	5.462377e-05	5.462377e-05
6.600000e+02	6.900000e+02	1.323840e-04	4.379710e-05	4.379710e-05
6.900000e+02	7.200000e+02	1.029661e-04	3.862527e-05	3.862527e-05
7.200000e+02	7.500000e+02	5.880843e-05	2.919781e-05	2.919781e-05
7.500000e+02	7.800000e+02	1.847600e-07	1.824933e-07	1.824933e-07
7.800000e+02	8.100000e+02	2.938141e-05	2.064595e-05	2.064595e-05
8.100000e+02	8.400000e+02	2.919665e-05	2.064515e-05	2.064515e-05
8.400000e+02	8.700000e+02	1.459832e-05	1.459832e-05	1.459832e-05
8.700000e+02	9.000000e+02	2.280988e-09	2.280988e-09	2.280988e-09
# END HISTO1D

