# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
ScaledBy=1
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.624774e+01	5.446945e-01	5.446945e-01
1.666667e-01	3.333333e-01	4.405374e+01	5.316175e-01	5.316175e-01
3.333333e-01	5.000000e-01	3.904979e+01	5.005150e-01	5.005150e-01
5.000000e-01	6.666667e-01	3.560479e+01	4.779274e-01	4.779274e-01
6.666667e-01	8.333333e-01	3.063297e+01	4.433048e-01	4.433048e-01
8.333333e-01	1.000000e+00	2.655283e+01	4.127273e-01	4.127273e-01
1.000000e+00	1.166667e+00	2.191455e+01	3.749502e-01	3.749502e-01
1.166667e+00	1.333333e+00	1.831570e+01	3.427838e-01	3.427838e-01
1.333333e+00	1.500000e+00	1.433170e+01	3.032189e-01	3.032189e-01
1.500000e+00	1.666667e+00	1.150898e+01	2.717227e-01	2.717227e-01
1.666667e+00	1.833333e+00	9.045582e+00	2.408945e-01	2.408945e-01
1.833333e+00	2.000000e+00	7.095286e+00	2.133498e-01	2.133498e-01
2.000000e+00	2.166667e+00	5.844308e+00	1.936305e-01	1.936305e-01
2.166667e+00	2.333333e+00	4.619019e+00	1.721407e-01	1.721407e-01
2.333333e+00	2.500000e+00	3.669532e+00	1.534309e-01	1.534309e-01
# END HISTO1D

