# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
ScaledBy=1
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.553923e-01	5.262248e-03	5.262248e-03
6.000000e+00	1.200000e+01	5.246273e-01	9.669008e-03	9.669008e-03
1.200000e+01	1.800000e+01	1.329567e+00	1.539258e-02	1.539258e-02
1.800000e+01	2.400000e+01	2.163197e+00	1.963381e-02	1.963381e-02
2.400000e+01	3.000000e+01	2.749660e+00	2.213584e-02	2.213584e-02
3.000000e+01	3.600000e+01	3.068285e+00	2.338323e-02	2.338323e-02
3.600000e+01	4.200000e+01	3.145447e+00	2.367542e-02	2.367542e-02
4.200000e+01	4.800000e+01	3.100362e+00	2.350514e-02	2.350514e-02
4.800000e+01	5.400000e+01	2.996113e+00	2.310658e-02	2.310658e-02
5.400000e+01	6.000000e+01	2.868520e+00	2.260922e-02	2.260922e-02
6.000000e+01	6.600000e+01	2.786727e+00	2.228454e-02	2.228454e-02
6.600000e+01	7.200000e+01	2.631155e+00	2.165359e-02	2.165359e-02
7.200000e+01	7.800000e+01	2.426402e+00	2.079399e-02	2.079399e-02
7.800000e+01	8.400000e+01	2.345497e+00	2.044438e-02	2.044438e-02
8.400000e+01	9.000000e+01	2.180125e+00	1.971048e-02	1.971048e-02
9.000000e+01	9.600000e+01	2.082648e+00	1.926480e-02	1.926480e-02
9.600000e+01	1.020000e+02	2.024198e+00	1.899254e-02	1.899254e-02
1.020000e+02	1.080000e+02	2.064117e+00	1.917889e-02	1.917889e-02
1.080000e+02	1.140000e+02	2.625097e+00	2.162864e-02	2.162864e-02
1.140000e+02	1.200000e+02	4.504417e+00	2.833191e-02	2.833191e-02
1.200000e+02	1.260000e+02	6.918522e+00	3.511262e-02	3.511262e-02
1.260000e+02	1.320000e+02	6.716262e+00	3.459556e-02	3.459556e-02
1.320000e+02	1.380000e+02	4.527762e+00	2.840523e-02	2.840523e-02
1.380000e+02	1.440000e+02	2.815417e+00	2.239896e-02	2.239896e-02
1.440000e+02	1.500000e+02	2.036673e+00	1.905097e-02	1.905097e-02
1.500000e+02	1.560000e+02	1.559269e+00	1.666929e-02	1.666929e-02
1.560000e+02	1.620000e+02	1.318696e+00	1.532953e-02	1.532953e-02
1.620000e+02	1.680000e+02	1.166155e+00	1.441567e-02	1.441567e-02
1.680000e+02	1.740000e+02	1.006842e+00	1.339483e-02	1.339483e-02
1.740000e+02	1.800000e+02	9.027723e-01	1.268369e-02	1.268369e-02
# END HISTO1D

