# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C2
ScaledBy=1
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	4.406873e-05	3.096893e-05	3.096893e-05
2.800000e+02	3.000000e+02	4.109200e-06	2.804783e-06	2.804783e-06
3.000000e+02	3.200000e+02	2.888279e-04	7.900233e-05	7.900233e-05
3.200000e+02	3.400000e+02	5.967375e-04	1.137893e-04	1.137893e-04
3.400000e+02	3.600000e+02	1.264923e-03	1.653565e-04	1.653565e-04
3.600000e+02	3.800000e+02	2.018911e-03	2.078991e-04	2.078991e-04
3.800000e+02	4.000000e+02	2.811420e-03	2.459099e-04	2.459099e-04
4.000000e+02	4.200000e+02	4.705409e-03	3.182429e-04	3.182429e-04
4.200000e+02	4.400000e+02	7.055015e-03	3.894788e-04	3.894788e-04
4.400000e+02	4.600000e+02	9.723560e-03	4.574771e-04	4.574771e-04
4.600000e+02	4.800000e+02	1.252601e-02	5.189099e-04	5.189099e-04
4.800000e+02	5.000000e+02	1.616468e-02	5.906312e-04	5.906312e-04
5.000000e+02	5.200000e+02	1.817763e-02	6.261891e-04	6.261891e-04
5.200000e+02	5.400000e+02	1.841757e-02	6.300377e-04	6.300377e-04
5.400000e+02	5.600000e+02	1.768115e-02	6.177054e-04	6.177054e-04
5.600000e+02	5.800000e+02	1.673992e-02	6.015046e-04	6.015046e-04
5.800000e+02	6.000000e+02	1.388232e-02	5.472506e-04	5.472506e-04
# END HISTO1D

