# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
ScaledBy=1
Title=chi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.914782e+01	1.765368e-01	1.765368e-01
2.000000e+00	3.000000e+00	1.105994e+01	1.087448e-01	1.087448e-01
3.000000e+00	4.000000e+00	5.148261e+00	7.419292e-02	7.419292e-02
4.000000e+00	5.000000e+00	2.728632e+00	5.401379e-02	5.401379e-02
5.000000e+00	6.000000e+00	1.686149e+00	4.246002e-02	4.246002e-02
6.000000e+00	7.000000e+00	1.074559e+00	3.389591e-02	3.389591e-02
7.000000e+00	8.000000e+00	7.901485e-01	2.906608e-02	2.906608e-02
8.000000e+00	9.000000e+00	6.158668e-01	2.566112e-02	2.566112e-02
9.000000e+00	1.000000e+01	4.223392e-01	2.125019e-02	2.125019e-02
1.000000e+01	1.100000e+01	3.635325e-01	1.971532e-02	1.971532e-02
1.100000e+01	1.200000e+01	2.469882e-01	1.625063e-02	1.625063e-02
1.200000e+01	1.300000e+01	2.245348e-01	1.549437e-02	1.549437e-02
1.300000e+01	1.400000e+01	2.031505e-01	1.473809e-02	1.473809e-02
1.400000e+01	1.500000e+01	1.475514e-01	1.256041e-02	1.256041e-02
1.500000e+01	1.600000e+01	1.357901e-01	1.204942e-02	1.204942e-02
1.600000e+01	1.700000e+01	1.026445e-01	1.047611e-02	1.047611e-02
1.700000e+01	1.800000e+01	1.069213e-01	1.069213e-02	1.069213e-02
1.800000e+01	1.900000e+01	7.377571e-02	8.881552e-03	8.881552e-03
1.900000e+01	2.000000e+01	6.736043e-02	8.486617e-03	8.486617e-03
2.000000e+01	2.100000e+01	5.666830e-02	7.783989e-03	7.783989e-03
2.100000e+01	2.200000e+01	5.346066e-02	7.560479e-03	7.560479e-03
2.200000e+01	2.300000e+01	4.383774e-02	6.846305e-03	6.846305e-03
2.300000e+01	2.400000e+01	4.276853e-02	6.762298e-03	6.762298e-03
2.400000e+01	2.500000e+01	3.314561e-02	5.953127e-03	5.953127e-03
2.500000e+01	2.600000e+01	2.352269e-02	5.015054e-03	5.015054e-03
2.600000e+01	2.700000e+01	2.673033e-02	5.346066e-03	5.346066e-03
2.700000e+01	2.800000e+01	2.886876e-02	5.555794e-03	5.555794e-03
2.800000e+01	2.900000e+01	2.031505e-02	4.660592e-03	4.660592e-03
2.900000e+01	3.000000e+01	2.245348e-02	4.899750e-03	4.899750e-03
# END HISTO1D

