# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1e
ScaledBy=1
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.653787e-01	5.326785e-03	5.326785e-03
1.000000e+01	2.000000e+01	7.147690e-01	8.742084e-03	8.742084e-03
2.000000e+01	3.000000e+01	9.584427e-01	1.012314e-02	1.012314e-02
3.000000e+01	4.000000e+01	1.052427e+00	1.060787e-02	1.060787e-02
4.000000e+01	5.000000e+01	1.037885e+00	1.053433e-02	1.053433e-02
5.000000e+01	6.000000e+01	9.711663e-01	1.019011e-02	1.019011e-02
6.000000e+01	7.000000e+01	8.468168e-01	9.515396e-03	9.515396e-03
7.000000e+01	8.000000e+01	7.406440e-01	8.898912e-03	8.898912e-03
8.000000e+01	9.000000e+01	6.275212e-01	8.191178e-03	8.191178e-03
9.000000e+01	1.000000e+02	5.472233e-01	7.649172e-03	7.649172e-03
1.000000e+02	1.100000e+02	4.563402e-01	6.985162e-03	6.985162e-03
1.100000e+02	1.200000e+02	3.869482e-01	6.432185e-03	6.432185e-03
1.200000e+02	1.300000e+02	3.224747e-01	5.871918e-03	5.871918e-03
1.300000e+02	1.400000e+02	2.795992e-01	5.467643e-03	5.467643e-03
1.400000e+02	1.500000e+02	2.398245e-01	5.063828e-03	5.063828e-03
1.500000e+02	1.600000e+02	2.010121e-01	4.635998e-03	4.635998e-03
1.600000e+02	1.700000e+02	1.832631e-01	4.426595e-03	4.426595e-03
1.700000e+02	1.800000e+02	1.502244e-01	4.007767e-03	4.007767e-03
1.800000e+02	1.900000e+02	1.404946e-01	3.875806e-03	3.875806e-03
1.900000e+02	2.000000e+02	1.193242e-01	3.571876e-03	3.571876e-03
2.000000e+02	2.100000e+02	1.069213e-01	3.381149e-03	3.381149e-03
2.100000e+02	2.200000e+02	8.885161e-02	3.082228e-03	3.082228e-03
2.200000e+02	2.300000e+02	8.329170e-02	2.984235e-03	2.984235e-03
2.300000e+02	2.400000e+02	7.773180e-02	2.882913e-03	2.882913e-03
2.400000e+02	2.500000e+02	6.885733e-02	2.713359e-03	2.713359e-03
2.500000e+02	2.600000e+02	6.297665e-02	2.594908e-03	2.594908e-03
2.600000e+02	2.700000e+02	5.698906e-02	2.468470e-03	2.468470e-03
2.700000e+02	2.800000e+02	5.025302e-02	2.317999e-03	2.317999e-03
2.800000e+02	2.900000e+02	4.950457e-02	2.300673e-03	2.300673e-03
2.900000e+02	3.000000e+02	4.533464e-02	2.201645e-03	2.201645e-03
# END HISTO1D

