# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
ScaledBy=1
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.063296e-01	3.304197e-03	3.304197e-03
2.100000e+02	2.400000e+02	8.483850e-01	5.498801e-03	5.498801e-03
2.400000e+02	2.700000e+02	7.783517e-01	5.266953e-03	5.266953e-03
2.700000e+02	3.000000e+02	6.640883e-01	4.865018e-03	4.865018e-03
3.000000e+02	3.300000e+02	5.506090e-01	4.429893e-03	4.429893e-03
3.300000e+02	3.600000e+02	4.399457e-01	3.959780e-03	3.959780e-03
3.600000e+02	3.900000e+02	3.555847e-01	3.559942e-03	3.559942e-03
3.900000e+02	4.200000e+02	2.870125e-01	3.198320e-03	3.198320e-03
4.200000e+02	4.500000e+02	2.422124e-01	2.938121e-03	2.938121e-03
4.500000e+02	4.800000e+02	1.981252e-01	2.657305e-03	2.657305e-03
4.800000e+02	5.100000e+02	1.620571e-01	2.403286e-03	2.403286e-03
5.100000e+02	5.400000e+02	1.398174e-01	2.232298e-03	2.232298e-03
5.400000e+02	5.700000e+02	1.182193e-01	2.052654e-03	2.052654e-03
5.700000e+02	6.000000e+02	1.059234e-01	1.942976e-03	1.942976e-03
6.000000e+02	6.300000e+02	9.131080e-02	1.803984e-03	1.803984e-03
6.300000e+02	6.600000e+02	8.033353e-02	1.692077e-03	1.692077e-03
6.600000e+02	6.900000e+02	7.206497e-02	1.602631e-03	1.602631e-03
6.900000e+02	7.200000e+02	6.212130e-02	1.487962e-03	1.487962e-03
7.200000e+02	7.500000e+02	5.517140e-02	1.402260e-03	1.402260e-03
7.500000e+02	7.800000e+02	5.003917e-02	1.335447e-03	1.335447e-03
7.800000e+02	8.100000e+02	4.544157e-02	1.272618e-03	1.272618e-03
8.100000e+02	8.400000e+02	4.194880e-02	1.222732e-03	1.222732e-03
8.400000e+02	8.700000e+02	3.674530e-02	1.144385e-03	1.144385e-03
8.700000e+02	9.000000e+02	3.578300e-02	1.129302e-03	1.129302e-03
# END HISTO1D

