# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.247415e-03	4.714787e-04	4.714787e-04
2.400000e+01	3.000000e+01	1.051393e-02	1.368797e-03	1.368797e-03
3.000000e+01	3.600000e+01	3.350202e-02	2.443386e-03	2.443386e-03
3.600000e+01	4.200000e+01	7.324110e-02	3.612717e-03	3.612717e-03
4.200000e+01	4.800000e+01	1.243851e-01	4.708047e-03	4.708047e-03
4.800000e+01	5.400000e+01	1.962007e-01	5.912985e-03	5.912985e-03
5.400000e+01	6.000000e+01	2.591060e-01	6.795090e-03	6.795090e-03
6.000000e+01	6.600000e+01	3.442867e-01	7.832793e-03	7.832793e-03
6.600000e+01	7.200000e+01	4.280417e-01	8.733726e-03	8.733726e-03
7.200000e+01	7.800000e+01	5.117967e-01	9.550042e-03	9.550042e-03
7.800000e+01	8.400000e+01	6.206782e-01	1.051695e-02	1.051695e-02
8.400000e+01	9.000000e+01	7.628837e-01	1.165965e-02	1.165965e-02
9.000000e+01	9.600000e+01	9.594407e-01	1.307572e-02	1.307572e-02
9.600000e+01	1.020000e+02	1.163126e+00	1.439693e-02	1.439693e-02
1.020000e+02	1.080000e+02	1.600078e+00	1.688601e-02	1.688601e-02
1.080000e+02	1.140000e+02	2.656995e+00	2.175965e-02	2.175965e-02
1.140000e+02	1.200000e+02	4.719685e+00	2.900101e-02	2.900101e-02
1.200000e+02	1.260000e+02	5.808857e+00	3.217376e-02	3.217376e-02
1.260000e+02	1.320000e+02	4.101680e+00	2.703569e-02	2.703569e-02
1.320000e+02	1.380000e+02	2.160345e+00	1.962086e-02	1.962086e-02
1.380000e+02	1.440000e+02	1.449140e+00	1.606985e-02	1.606985e-02
1.440000e+02	1.500000e+02	1.247950e+00	1.491266e-02	1.491266e-02
1.500000e+02	1.560000e+02	1.251514e+00	1.493394e-02	1.493394e-02
1.560000e+02	1.620000e+02	1.214804e+00	1.471329e-02	1.471329e-02
1.620000e+02	1.680000e+02	1.237436e+00	1.484971e-02	1.484971e-02
1.680000e+02	1.740000e+02	1.245455e+00	1.489775e-02	1.489775e-02
1.740000e+02	1.800000e+02	1.268265e+00	1.503355e-02	1.503355e-02
# END HISTO1D

