# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C2
ScaledBy=1
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	5.346065e-13	5.346066e-13	5.346066e-13
3.200000e+02	3.400000e+02	4.704538e-10	4.298184e-10	4.298184e-10
3.400000e+02	3.600000e+02	5.475225e-07	3.870965e-07	3.870965e-07
3.600000e+02	3.800000e+02	4.436341e-05	3.097014e-05	3.097014e-05
3.800000e+02	4.000000e+02	3.298412e-04	8.481080e-05	8.481080e-05
4.000000e+02	4.200000e+02	4.639737e-04	1.003861e-04	1.003861e-04
4.200000e+02	4.400000e+02	4.013819e-04	9.291387e-05	9.291387e-05
4.400000e+02	4.600000e+02	8.916735e-04	1.385804e-04	1.385804e-04
4.600000e+02	4.800000e+02	1.549218e-03	1.832196e-04	1.832196e-04
4.800000e+02	5.000000e+02	2.069354e-03	2.112567e-04	2.112567e-04
5.000000e+02	5.200000e+02	3.420427e-03	2.718267e-04	2.718267e-04
5.200000e+02	5.400000e+02	4.816533e-03	3.219884e-04	3.219884e-04
5.400000e+02	5.600000e+02	7.095070e-03	3.912603e-04	3.912603e-04
5.600000e+02	5.800000e+02	9.414810e-03	4.505754e-04	4.505754e-04
5.800000e+02	6.000000e+02	1.172519e-02	5.029138e-04	5.029138e-04
# END HISTO1D

