# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
ScaledBy=1
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.523661e+00	1.301645e-01	1.301645e-01
1.666667e-01	3.333333e-01	6.021302e+00	1.250466e-01	1.250466e-01
3.333333e-01	5.000000e-01	5.611864e+00	1.207979e-01	1.207979e-01
5.000000e-01	6.666667e-01	4.741473e+00	1.110191e-01	1.110191e-01
6.666667e-01	8.333333e-01	3.885434e+00	1.004102e-01	1.004102e-01
8.333333e-01	1.000000e+00	3.098197e+00	8.964546e-02	8.964546e-02
1.000000e+00	1.166667e+00	2.448722e+00	7.972772e-02	7.972772e-02
1.166667e+00	1.333333e+00	1.933999e+00	7.087192e-02	7.087192e-02
1.333333e+00	1.500000e+00	1.200835e+00	5.576541e-02	5.576541e-02
1.500000e+00	1.666667e+00	9.211764e-01	4.882898e-02	4.882898e-02
1.666667e+00	1.833333e+00	6.092124e-01	3.961891e-02	3.961891e-02
1.833333e+00	2.000000e+00	4.285609e-01	3.325654e-02	3.325654e-02
2.000000e+00	2.166667e+00	2.295594e-01	2.424627e-02	2.424627e-02
2.166667e+00	2.333333e+00	1.823934e-01	2.168035e-02	2.168035e-02
2.333333e+00	2.500000e+00	1.057284e-01	1.642199e-02	1.642199e-02
# END HISTO1D

