# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
ScaledBy=1
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	9.848973e+01	7.025845e-01	7.025845e-01
-2.986667e+00	-2.773333e+00	9.579284e+01	6.928969e-01	6.928969e-01
-2.773333e+00	-2.560000e+00	6.243882e+01	5.594102e-01	5.594102e-01
-2.560000e+00	-2.346667e+00	4.134854e+01	4.552325e-01	4.552325e-01
-2.346667e+00	-2.133333e+00	2.934480e+01	3.835020e-01	3.835020e-01
-2.133333e+00	-1.920000e+00	2.057904e+01	3.211558e-01	3.211558e-01
-1.920000e+00	-1.706667e+00	1.550194e+01	2.787380e-01	2.787380e-01
-1.706667e+00	-1.493333e+00	1.194842e+01	2.447132e-01	2.447132e-01
-1.493333e+00	-1.280000e+00	9.201928e+00	2.147547e-01	2.147547e-01
-1.280000e+00	-1.066667e+00	7.071855e+00	1.882651e-01	1.882651e-01
-1.066667e+00	-8.533333e-01	4.019566e+00	1.419358e-01	1.419358e-01
-8.533333e-01	-6.400000e-01	3.202628e+00	1.266940e-01	1.266940e-01
-6.400000e-01	-4.266667e-01	2.626255e+00	1.147285e-01	1.147285e-01
-4.266667e-01	-2.133333e-01	2.260383e+00	1.064373e-01	1.064373e-01
-2.133333e-01	0.000000e+00	2.340575e+00	1.083089e-01	1.083089e-01
0.000000e+00	2.133333e-01	2.220288e+00	1.054891e-01	1.054891e-01
2.133333e-01	4.266667e-01	2.315514e+00	1.077275e-01	1.077275e-01
4.266667e-01	6.400000e-01	2.596184e+00	1.140698e-01	1.140698e-01
6.400000e-01	8.533333e-01	3.332938e+00	1.292458e-01	1.292458e-01
8.533333e-01	1.066667e+00	4.014554e+00	1.418473e-01	1.418473e-01
1.066667e+00	1.280000e+00	6.926509e+00	1.863204e-01	1.863204e-01
1.280000e+00	1.493333e+00	9.041550e+00	2.128749e-01	2.128749e-01
1.493333e+00	1.706667e+00	1.146728e+01	2.397354e-01	2.397354e-01
1.706667e+00	1.920000e+00	1.526638e+01	2.766121e-01	2.766121e-01
1.920000e+00	2.133333e+00	2.099002e+01	3.243468e-01	3.243468e-01
2.133333e+00	2.346667e+00	2.844265e+01	3.775610e-01	3.775610e-01
2.346667e+00	2.560000e+00	4.270678e+01	4.626489e-01	4.626489e-01
2.560000e+00	2.773333e+00	6.153666e+01	5.553543e-01	5.553543e-01
2.773333e+00	2.986667e+00	9.588308e+01	6.932231e-01	6.932231e-01
2.986667e+00	3.200000e+00	9.872528e+01	7.034242e-01	7.034242e-01
# END HISTO1D

