# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
ScaledBy=1
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.258283e+00	1.368969e-02	1.368969e-02
6.000000e+01	9.000000e+01	5.688250e+00	1.423839e-02	1.423839e-02
9.000000e+01	1.200000e+02	4.338830e+00	1.243535e-02	1.243535e-02
1.200000e+02	1.500000e+02	3.451670e+00	1.109139e-02	1.109139e-02
1.500000e+02	1.800000e+02	2.742389e+00	9.886352e-03	9.886352e-03
1.800000e+02	2.100000e+02	2.255184e+00	8.965253e-03	8.965253e-03
2.100000e+02	2.400000e+02	1.554600e+00	7.443563e-03	7.443563e-03
2.400000e+02	2.700000e+02	9.887370e-01	5.936246e-03	5.936246e-03
2.700000e+02	3.000000e+02	6.614153e-01	4.855217e-03	4.855217e-03
3.000000e+02	3.300000e+02	4.599753e-01	4.048918e-03	4.048918e-03
3.300000e+02	3.600000e+02	3.369803e-01	3.465562e-03	3.465562e-03
3.600000e+02	3.900000e+02	2.446716e-01	2.952999e-03	2.952999e-03
3.900000e+02	4.200000e+02	1.943117e-01	2.631607e-03	2.631607e-03
4.200000e+02	4.500000e+02	1.470881e-01	2.289604e-03	2.289604e-03
4.500000e+02	4.800000e+02	1.212844e-01	2.079094e-03	2.079094e-03
4.800000e+02	5.100000e+02	9.205927e-02	1.811362e-03	1.811362e-03
5.100000e+02	5.400000e+02	7.808820e-02	1.668262e-03	1.668262e-03
5.400000e+02	5.700000e+02	6.654070e-02	1.539981e-03	1.539981e-03
5.700000e+02	6.000000e+02	5.709597e-02	1.426508e-03	1.426508e-03
6.000000e+02	6.300000e+02	5.406653e-02	1.388148e-03	1.388148e-03
6.300000e+02	6.600000e+02	4.750870e-02	1.301242e-03	1.301242e-03
6.600000e+02	6.900000e+02	4.308930e-02	1.239242e-03	1.239242e-03
6.900000e+02	7.200000e+02	3.813527e-02	1.165829e-03	1.165829e-03
7.200000e+02	7.500000e+02	3.264664e-02	1.078676e-03	1.078676e-03
7.500000e+02	7.800000e+02	3.029437e-02	1.039088e-03	1.039088e-03
7.800000e+02	8.100000e+02	2.608880e-02	9.642698e-04	9.642698e-04
8.100000e+02	8.400000e+02	2.362961e-02	9.176980e-04	9.176980e-04
8.400000e+02	8.700000e+02	2.074274e-02	8.598141e-04	8.598141e-04
8.700000e+02	9.000000e+02	1.742817e-02	7.881293e-04	7.881293e-04
# END HISTO1D

