# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C2
ScaledBy=1
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.950217e+01	8.761293e-01	8.761293e-01
1.666667e-02	3.333333e-02	4.164898e+01	1.039686e+00	1.039686e+00
3.333333e-02	5.000000e-02	3.644603e+01	9.729678e-01	9.729678e-01
5.000000e-02	6.666667e-02	3.027822e+01	8.856614e-01	8.856614e-01
6.666667e-02	8.333333e-02	2.590989e+01	8.195639e-01	8.195639e-01
8.333333e-02	1.000000e-01	2.073934e+01	7.323546e-01	7.323546e-01
1.000000e-01	1.166667e-01	1.667138e+01	6.562276e-01	6.562276e-01
1.166667e-01	1.333333e-01	1.249047e+01	5.669364e-01	5.669364e-01
1.333333e-01	1.500000e-01	1.077721e+01	5.253052e-01	5.253052e-01
1.500000e-01	1.666667e-01	8.872896e+00	4.769527e-01	4.769527e-01
1.666667e-01	1.833333e-01	7.863721e+00	4.479182e-01	4.479182e-01
1.833333e-01	2.000000e-01	6.915598e+00	4.200049e-01	4.200049e-01
2.000000e-01	2.166667e-01	5.528188e+00	3.756023e-01	3.756023e-01
2.166667e-01	2.333333e-01	4.539902e+00	3.398905e-01	3.398905e-01
2.333333e-01	2.500000e-01	3.514071e+00	2.987111e-01	2.987111e-01
2.500000e-01	2.666667e-01	3.339211e+00	2.905805e-01	2.905805e-01
2.666667e-01	2.833333e-01	2.627662e+00	2.566177e-01	2.566177e-01
2.833333e-01	3.000000e-01	2.320344e+00	2.425000e-01	2.425000e-01
3.000000e-01	3.166667e-01	1.777476e+00	2.120880e-01	2.120880e-01
3.166667e-01	3.333333e-01	1.030056e+00	1.600783e-01	1.600783e-01
3.333333e-01	3.500000e-01	1.279749e+00	1.802936e-01	1.802936e-01
3.500000e-01	3.666667e-01	8.467711e-01	1.464059e-01	1.464059e-01
3.666667e-01	3.833333e-01	4.800253e-01	1.086168e-01	1.086168e-01
3.833333e-01	4.000000e-01	3.236051e-01	8.760426e-02	8.760426e-02
4.000000e-01	4.166667e-01	4.193608e-01	1.020010e-01	1.020010e-01
4.166667e-01	4.333333e-01	1.397091e-01	5.878032e-02	5.878032e-02
4.333333e-01	4.500000e-01	1.344231e-01	5.876528e-02	5.876528e-02
4.500000e-01	4.666667e-01	6.186168e-02	3.746196e-02	3.746196e-02
4.666667e-01	4.833333e-01	1.324289e-01	5.876012e-02	5.876012e-02
4.833333e-01	5.000000e-01	8.089190e-02	4.552013e-02	4.552013e-02
5.000000e-01	5.166667e-01	2.763183e-02	2.628517e-02	2.628517e-02
5.166667e-01	5.333333e-01	5.288674e-02	3.716287e-02	3.716287e-02
5.333333e-01	5.500000e-01	2.660950e-02	2.627898e-02	2.627898e-02
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	3.284636e-04	3.284636e-04	3.284636e-04
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

