# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
ScaledBy=1
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.058522e-02	1.302950e-03	1.302950e-03
1.333333e+01	2.000000e+01	7.425682e-02	3.451007e-03	3.451007e-03
2.000000e+01	2.666667e+01	1.852411e-01	5.450625e-03	5.450625e-03
2.666667e+01	3.333333e+01	3.255758e-01	7.226101e-03	7.226101e-03
3.333333e+01	4.000000e+01	4.542016e-01	8.534969e-03	8.534969e-03
4.000000e+01	4.666667e+01	5.805825e-01	9.649607e-03	9.649607e-03
4.666667e+01	5.333333e+01	6.522742e-01	1.022806e-02	1.022806e-02
5.333333e+01	6.000000e+01	6.768117e-01	1.041865e-02	1.041865e-02
6.000000e+01	6.666667e+01	6.926895e-01	1.054015e-02	1.054015e-02
6.666667e+01	7.333333e+01	7.010304e-01	1.060343e-02	1.060343e-02
7.333333e+01	8.000000e+01	6.562827e-01	1.025943e-02	1.025943e-02
8.000000e+01	8.666667e+01	5.983848e-01	9.796433e-03	9.796433e-03
8.666667e+01	9.333333e+01	5.926120e-01	9.749070e-03	9.749070e-03
9.333333e+01	1.000000e+02	5.456192e-01	9.354541e-03	9.354541e-03
1.000000e+02	1.066667e+02	4.652657e-01	8.638280e-03	8.638280e-03
1.066667e+02	1.133333e+02	4.043269e-01	8.052788e-03	8.052788e-03
1.133333e+02	1.200000e+02	2.934975e-01	6.860866e-03	6.860866e-03
1.200000e+02	1.266667e+02	1.717682e-01	5.248656e-03	5.248656e-03
1.266667e+02	1.333333e+02	8.564483e-02	3.706214e-03	3.706214e-03
1.333333e+02	1.400000e+02	3.833109e-02	2.479433e-03	2.479433e-03
1.400000e+02	1.466667e+02	1.507582e-02	1.554953e-03	1.554953e-03
1.466667e+02	1.533333e+02	3.849206e-03	7.857158e-04	7.857158e-04
1.533333e+02	1.600000e+02	6.415247e-04	3.207623e-04	3.207623e-04
1.600000e+02	1.666667e+02	1.603811e-04	1.603812e-04	1.603812e-04
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

