# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
ScaledBy=1
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.061205e+03	1.684231e+00	1.684231e+00
-5.600000e+00	-5.200000e+00	1.155451e+03	1.757429e+00	1.757429e+00
-5.200000e+00	-4.800000e+00	1.249044e+03	1.827221e+00	1.827221e+00
-4.800000e+00	-4.400000e+00	1.340205e+03	1.892726e+00	1.892726e+00
-4.400000e+00	-4.000000e+00	1.439685e+03	1.961715e+00	1.961715e+00
-4.000000e+00	-3.600000e+00	1.537104e+03	2.027000e+00	2.027000e+00
-3.600000e+00	-3.200000e+00	1.640660e+03	2.094167e+00	2.094167e+00
-3.200000e+00	-2.800000e+00	1.740797e+03	2.157129e+00	2.157129e+00
-2.800000e+00	-2.400000e+00	1.843075e+03	2.219595e+00	2.219595e+00
-2.400000e+00	-2.000000e+00	1.932501e+03	2.272804e+00	2.272804e+00
-2.000000e+00	-1.600000e+00	2.012249e+03	2.319225e+00	2.319225e+00
-1.600000e+00	-1.200000e+00	2.067337e+03	2.350757e+00	2.350757e+00
-1.200000e+00	-8.000000e-01	2.108272e+03	2.373917e+00	2.373917e+00
-8.000000e-01	-4.000000e-01	2.119803e+03	2.380400e+00	2.380400e+00
-4.000000e-01	0.000000e+00	2.111961e+03	2.375992e+00	2.375992e+00
0.000000e+00	4.000000e-01	2.115566e+03	2.378020e+00	2.378020e+00
4.000000e-01	8.000000e-01	2.115898e+03	2.378206e+00	2.378206e+00
8.000000e-01	1.200000e+00	2.107010e+03	2.373206e+00	2.373206e+00
1.200000e+00	1.600000e+00	2.068280e+03	2.351294e+00	2.351294e+00
1.600000e+00	2.000000e+00	2.009257e+03	2.317501e+00	2.317501e+00
2.000000e+00	2.400000e+00	1.930093e+03	2.271388e+00	2.271388e+00
2.400000e+00	2.800000e+00	1.839103e+03	2.217201e+00	2.217201e+00
2.800000e+00	3.200000e+00	1.743042e+03	2.158520e+00	2.158520e+00
3.200000e+00	3.600000e+00	1.641355e+03	2.094611e+00	2.094611e+00
3.600000e+00	4.000000e+00	1.537323e+03	2.027144e+00	2.027144e+00
4.000000e+00	4.400000e+00	1.441625e+03	1.963037e+00	1.963037e+00
4.400000e+00	4.800000e+00	1.341170e+03	1.893407e+00	1.893407e+00
4.800000e+00	5.200000e+00	1.248892e+03	1.827109e+00	1.827109e+00
5.200000e+00	5.600000e+00	1.153641e+03	1.756052e+00	1.756052e+00
5.600000e+00	6.000000e+00	1.059959e+03	1.683243e+00	1.683243e+00
# END HISTO1D

