# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1e
ScaledBy=1
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.769530e+01	7.025213e-02	7.025213e-02
6.000000e+00	1.200000e+01	3.729327e+01	8.152142e-02	8.152142e-02
1.200000e+01	1.800000e+01	1.154839e+01	4.536462e-02	4.536462e-02
1.800000e+01	2.400000e+01	4.361498e+00	2.787882e-02	2.787882e-02
2.400000e+01	3.000000e+01	1.907833e+00	1.843855e-02	1.843855e-02
3.000000e+01	3.600000e+01	9.314628e-01	1.288366e-02	1.288366e-02
3.600000e+01	4.200000e+01	4.832843e-01	9.280212e-03	9.280212e-03
4.200000e+01	4.800000e+01	2.758570e-01	7.011300e-03	7.011300e-03
4.800000e+01	5.400000e+01	1.662626e-01	5.443194e-03	5.443194e-03
5.400000e+01	6.000000e+01	9.569458e-02	4.129526e-03	4.129526e-03
6.000000e+01	6.600000e+01	6.058875e-02	3.285886e-03	3.285886e-03
6.600000e+01	7.200000e+01	3.902628e-02	2.637152e-03	2.637152e-03
7.200000e+01	7.800000e+01	1.960223e-02	1.869000e-03	1.869000e-03
7.800000e+01	8.400000e+01	1.585999e-02	1.681156e-03	1.681156e-03
8.400000e+01	9.000000e+01	8.375503e-03	1.221693e-03	1.221693e-03
9.000000e+01	9.600000e+01	6.058875e-03	1.039088e-03	1.039088e-03
9.600000e+01	1.020000e+02	3.564043e-03	7.969445e-04	7.969445e-04
1.020000e+02	1.080000e+02	1.782022e-03	5.635249e-04	5.635249e-04
1.080000e+02	1.140000e+02	1.069213e-03	4.365045e-04	4.365045e-04
1.140000e+02	1.200000e+02	1.782022e-04	1.782022e-04	1.782022e-04
1.200000e+02	1.260000e+02	3.564043e-04	2.520160e-04	2.520160e-04
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

