# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1c
ScaledBy=1
Title=pt_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.816361e+01	2.544325e-02	2.544325e-02
6.000000e+01	9.000000e+01	1.839521e+01	2.560495e-02	2.560495e-02
9.000000e+01	1.200000e+02	1.261604e+01	2.120474e-02	2.120474e-02
1.200000e+02	1.500000e+02	8.945463e+00	1.785554e-02	1.785554e-02
1.500000e+02	1.800000e+02	6.374007e+00	1.507224e-02	1.507224e-02
1.800000e+02	2.100000e+02	4.613690e+00	1.282318e-02	1.282318e-02
2.100000e+02	2.400000e+02	3.354300e+00	1.093383e-02	1.093383e-02
2.400000e+02	2.700000e+02	2.549788e+00	9.532868e-03	9.532868e-03
2.700000e+02	3.000000e+02	1.904803e+00	8.239419e-03	8.239419e-03
3.000000e+02	3.300000e+02	1.490911e+00	7.289493e-03	7.289493e-03
3.300000e+02	3.600000e+02	1.162092e+00	6.435641e-03	6.435641e-03
3.600000e+02	3.900000e+02	9.342783e-01	5.770450e-03	5.770450e-03
3.900000e+02	4.200000e+02	7.585710e-01	5.199597e-03	5.199597e-03
4.200000e+02	4.500000e+02	6.110553e-01	4.666720e-03	4.666720e-03
4.500000e+02	4.800000e+02	5.162160e-01	4.289308e-03	4.289308e-03
4.800000e+02	5.100000e+02	4.304297e-01	3.916721e-03	3.916721e-03
5.100000e+02	5.400000e+02	3.690567e-01	3.626754e-03	3.626754e-03
5.400000e+02	5.700000e+02	3.203006e-01	3.378706e-03	3.378706e-03
5.700000e+02	6.000000e+02	2.928218e-01	3.230526e-03	3.230526e-03
6.000000e+02	6.300000e+02	2.595693e-01	3.041573e-03	3.041573e-03
6.300000e+02	6.600000e+02	2.382563e-01	2.914028e-03	2.914028e-03
6.600000e+02	6.900000e+02	2.153039e-01	2.770113e-03	2.770113e-03
6.900000e+02	7.200000e+02	1.962719e-01	2.644847e-03	2.644847e-03
7.200000e+02	7.500000e+02	1.725354e-01	2.479765e-03	2.479765e-03
7.500000e+02	7.800000e+02	1.658350e-01	2.431138e-03	2.431138e-03
7.800000e+02	8.100000e+02	1.438805e-01	2.264500e-03	2.264500e-03
8.100000e+02	8.400000e+02	1.307648e-01	2.158822e-03	2.158822e-03
8.400000e+02	8.700000e+02	1.193242e-01	2.062224e-03	2.062224e-03
8.700000e+02	9.000000e+02	1.061372e-01	1.944936e-03	1.944936e-03
# END HISTO1D

