# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.898068e-02	6.400673e-04	6.400673e-04
3.000000e+01	6.000000e+01	4.676120e-02	8.109089e-04	8.109089e-04
6.000000e+01	9.000000e+01	6.277203e-02	9.409412e-04	9.409412e-04
9.000000e+01	1.200000e+02	8.931053e-02	1.123440e-03	1.123440e-03
1.200000e+02	1.500000e+02	1.001088e-01	1.185693e-03	1.185693e-03
1.500000e+02	1.800000e+02	9.225257e-02	1.125611e-03	1.125611e-03
1.800000e+02	2.100000e+02	7.130140e-02	9.629680e-04	9.629680e-04
2.100000e+02	2.400000e+02	4.944303e-02	7.672977e-04	7.672977e-04
2.400000e+02	2.700000e+02	3.579137e-02	6.341447e-04	6.341447e-04
2.700000e+02	3.000000e+02	2.447842e-02	5.158178e-04	5.158178e-04
3.000000e+02	3.300000e+02	1.892356e-02	4.515498e-04	4.515498e-04
3.300000e+02	3.600000e+02	1.323219e-02	3.791723e-04	3.791723e-04
3.600000e+02	3.900000e+02	1.001773e-02	3.309750e-04	3.309750e-04
3.900000e+02	4.200000e+02	6.935207e-03	2.733703e-04	2.733703e-04
4.200000e+02	4.500000e+02	5.040093e-03	2.350522e-04	2.350522e-04
4.500000e+02	4.800000e+02	3.730393e-03	1.999596e-04	1.999596e-04
4.800000e+02	5.100000e+02	2.710591e-03	1.671422e-04	1.671422e-04
5.100000e+02	5.400000e+02	1.456686e-03	1.272871e-04	1.272871e-04
5.400000e+02	5.700000e+02	1.077996e-03	1.096871e-04	1.096871e-04
5.700000e+02	6.000000e+02	5.269210e-04	7.703574e-05	7.703574e-05
6.000000e+02	6.300000e+02	3.527040e-04	6.091925e-05	6.091925e-05
6.300000e+02	6.600000e+02	1.487025e-04	3.998797e-05	3.998797e-05
6.600000e+02	6.900000e+02	4.469723e-05	1.928022e-05	1.928022e-05
6.900000e+02	7.200000e+02	5.544823e-05	2.547827e-05	2.547827e-05
7.200000e+02	7.500000e+02	6.983630e-05	2.936359e-05	2.936359e-05
7.500000e+02	7.800000e+02	8.807237e-06	8.620763e-06	8.620763e-06
7.800000e+02	8.100000e+02	1.459832e-05	1.459832e-05	1.459832e-05
8.100000e+02	8.400000e+02	1.496235e-05	1.460059e-05	1.460059e-05
8.400000e+02	8.700000e+02	1.838257e-07	1.815591e-07	1.815591e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

