# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.030158e+00	4.604443e-02	4.604443e-02
2.100000e-01	4.200000e-01	1.040089e+00	4.631959e-02	4.631959e-02
4.200000e-01	6.300000e-01	1.010389e+00	4.565411e-02	4.565411e-02
6.300000e-01	8.400000e-01	9.984452e-01	4.537028e-02	4.537028e-02
8.400000e-01	1.050000e+00	1.034313e+00	4.617934e-02	4.617934e-02
1.050000e+00	1.260000e+00	9.993281e-01	4.537054e-02	4.537054e-02
1.260000e+00	1.470000e+00	1.014537e+00	4.574994e-02	4.574994e-02
1.470000e+00	1.680000e+00	1.002696e+00	4.546742e-02	4.546742e-02
1.680000e+00	1.890000e+00	9.689810e-01	4.469210e-02	4.469210e-02
1.890000e+00	2.100000e+00	1.016876e+00	4.575662e-02	4.575662e-02
2.100000e+00	2.310000e+00	9.724252e-01	4.474659e-02	4.474659e-02
2.310000e+00	2.520000e+00	9.923057e-01	4.522765e-02	4.522765e-02
2.520000e+00	2.730000e+00	9.450724e-01	4.410814e-02	4.410814e-02
2.730000e+00	2.940000e+00	1.033034e+00	4.613512e-02	4.613512e-02
2.940000e+00	3.150000e+00	1.018442e+00	4.576042e-02	4.576042e-02
# END HISTO1D

