# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
ScaledBy=1
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.308930e-02	1.239242e-03	1.239242e-03
2.100000e+02	2.400000e+02	1.878608e-01	2.587555e-03	2.587555e-03
2.400000e+02	2.700000e+02	2.277424e-01	2.849007e-03	2.849007e-03
2.700000e+02	3.000000e+02	1.789863e-01	2.525698e-03	2.525698e-03
3.000000e+02	3.300000e+02	1.189321e-01	2.058833e-03	2.058833e-03
3.300000e+02	3.600000e+02	8.250760e-02	1.714820e-03	1.714820e-03
3.600000e+02	3.900000e+02	5.798700e-02	1.437596e-03	1.437596e-03
3.900000e+02	4.200000e+02	4.209137e-02	1.224808e-03	1.224808e-03
4.200000e+02	4.500000e+02	3.008053e-02	1.035415e-03	1.035415e-03
4.500000e+02	4.800000e+02	2.395037e-02	9.239058e-04	9.239058e-04
4.800000e+02	5.100000e+02	1.831919e-02	8.080246e-04	8.080246e-04
5.100000e+02	5.400000e+02	1.454130e-02	7.199015e-04	7.199015e-04
5.400000e+02	5.700000e+02	1.144058e-02	6.385510e-04	6.385510e-04
5.700000e+02	6.000000e+02	9.908043e-03	5.942449e-04	5.942449e-04
6.000000e+02	6.300000e+02	7.947817e-03	5.322252e-04	5.322252e-04
6.300000e+02	6.600000e+02	6.023233e-03	4.633257e-04	4.633257e-04
6.600000e+02	6.900000e+02	4.989660e-03	4.217033e-04	4.217033e-04
6.900000e+02	7.200000e+02	4.455053e-03	3.984722e-04	3.984722e-04
7.200000e+02	7.500000e+02	4.098650e-03	3.822011e-04	3.822011e-04
7.500000e+02	7.800000e+02	2.922516e-03	3.227379e-04	3.227379e-04
7.800000e+02	8.100000e+02	2.601752e-03	3.045120e-04	3.045120e-04
8.100000e+02	8.400000e+02	2.102786e-03	2.737594e-04	2.737594e-04
8.400000e+02	8.700000e+02	2.067145e-03	2.714295e-04	2.714295e-04
8.700000e+02	9.000000e+02	1.817662e-03	2.545237e-04	2.545237e-04
# END HISTO1D

