# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1a
ScaledBy=1
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.751615e+03	1.012398e+00	1.012398e+00
6.000000e+00	1.200000e+01	3.693860e+02	2.565646e-01	2.565646e-01
1.200000e+01	1.800000e+01	1.250033e+02	1.492510e-01	1.492510e-01
1.800000e+01	2.400000e+01	5.700830e+01	1.007919e-01	1.007919e-01
2.400000e+01	3.000000e+01	2.974052e+01	7.279990e-02	7.279990e-02
3.000000e+01	3.600000e+01	1.711650e+01	5.522859e-02	5.522859e-02
3.600000e+01	4.200000e+01	1.066344e+01	4.359184e-02	4.359184e-02
4.200000e+01	4.800000e+01	6.999603e+00	3.531777e-02	3.531777e-02
4.800000e+01	5.400000e+01	4.828210e+00	2.933254e-02	2.933254e-02
5.400000e+01	6.000000e+01	3.486348e+00	2.492538e-02	2.492538e-02
6.000000e+01	6.600000e+01	2.584645e+00	2.146135e-02	2.146135e-02
6.600000e+01	7.200000e+01	1.976797e+00	1.876884e-02	1.876884e-02
7.200000e+01	7.800000e+01	1.513293e+00	1.642170e-02	1.642170e-02
7.800000e+01	8.400000e+01	1.197340e+00	1.460715e-02	1.460715e-02
8.400000e+01	9.000000e+01	1.002922e+00	1.336873e-02	1.336873e-02
9.000000e+01	9.600000e+01	8.377285e-01	1.221823e-02	1.221823e-02
9.600000e+01	1.020000e+02	8.015535e-01	1.195151e-02	1.195151e-02
1.020000e+02	1.080000e+02	8.582218e-01	1.236677e-02	1.236677e-02
1.080000e+02	1.140000e+02	9.886658e-01	1.327337e-02	1.327337e-02
1.140000e+02	1.200000e+02	1.116080e+00	1.410276e-02	1.410276e-02
1.200000e+02	1.260000e+02	1.098260e+00	1.398972e-02	1.398972e-02
1.260000e+02	1.320000e+02	9.442935e-01	1.297209e-02	1.297209e-02
1.320000e+02	1.380000e+02	7.496967e-01	1.155844e-02	1.155844e-02
1.380000e+02	1.440000e+02	5.593767e-01	9.984094e-03	9.984094e-03
1.440000e+02	1.500000e+02	4.196662e-01	8.647856e-03	8.647856e-03
1.500000e+02	1.560000e+02	3.168435e-01	7.514133e-03	7.514133e-03
1.560000e+02	1.620000e+02	2.505523e-01	6.681989e-03	6.681989e-03
1.620000e+02	1.680000e+02	2.063582e-01	6.064113e-03	6.064113e-03
1.680000e+02	1.740000e+02	1.660844e-01	5.440277e-03	5.440277e-03
1.740000e+02	1.800000e+02	1.429181e-01	5.046615e-03	5.046615e-03
# END HISTO1D

