# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.772638e+00	2.113429e-01	2.113429e-01
2.100000e-01	4.200000e-01	8.747181e+00	2.110360e-01	2.110360e-01
4.200000e-01	6.300000e-01	8.915200e+00	2.130532e-01	2.130532e-01
6.300000e-01	8.400000e-01	8.920290e+00	2.131140e-01	2.131140e-01
8.400000e-01	1.050000e+00	8.808281e+00	2.117718e-01	2.117718e-01
1.050000e+00	1.260000e+00	9.027214e+00	2.143874e-01	2.143874e-01
1.260000e+00	1.470000e+00	8.151476e+00	2.037233e-01	2.037233e-01
1.470000e+00	1.680000e+00	8.538429e+00	2.085027e-01	2.085027e-01
1.680000e+00	1.890000e+00	8.309314e+00	2.056862e-01	2.056862e-01
1.890000e+00	2.100000e+00	8.996667e+00	2.140244e-01	2.140244e-01
2.100000e+00	2.310000e+00	9.037395e+00	2.145083e-01	2.145083e-01
2.310000e+00	2.520000e+00	9.149410e+00	2.158336e-01	2.158336e-01
2.520000e+00	2.730000e+00	8.920290e+00	2.131140e-01	2.131140e-01
2.730000e+00	2.940000e+00	8.528248e+00	2.083783e-01	2.083783e-01
2.940000e+00	3.150000e+00	8.752271e+00	2.110974e-01	2.110974e-01
# END HISTO1D

