# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.878088e+01	1.238619e+00	1.238619e+00
1.666667e-02	3.333333e-02	7.121073e+01	1.362459e+00	1.362459e+00
3.333333e-02	5.000000e-02	5.620533e+01	1.209659e+00	1.209659e+00
5.000000e-02	6.666667e-02	4.300325e+01	1.057906e+00	1.057906e+00
6.666667e-02	8.333333e-02	3.258866e+01	9.196481e-01	9.196481e-01
8.333333e-02	1.000000e-01	2.477304e+01	8.008418e-01	8.008418e-01
1.000000e-01	1.166667e-01	1.991807e+01	7.184642e-01	7.184642e-01
1.166667e-01	1.333333e-01	1.510460e+01	6.248684e-01	6.248684e-01
1.333333e-01	1.500000e-01	1.195457e+01	5.552134e-01	5.552134e-01
1.500000e-01	1.666667e-01	1.054747e+01	5.218287e-01	5.218287e-01
1.666667e-01	1.833333e-01	7.187501e+00	4.282081e-01	4.282081e-01
1.833333e-01	2.000000e-01	6.641285e+00	4.124546e-01	4.124546e-01
2.000000e-01	2.166667e-01	5.311690e+00	3.691106e-01	3.691106e-01
2.166667e-01	2.333333e-01	4.284575e+00	3.315545e-01	3.315545e-01
2.333333e-01	2.500000e-01	3.571218e+00	3.021308e-01	3.021308e-01
2.500000e-01	2.666667e-01	2.163107e+00	2.338231e-01	2.338231e-01
2.666667e-01	2.833333e-01	2.173276e+00	2.352641e-01	2.352641e-01
2.833333e-01	3.000000e-01	1.563620e+00	2.001996e-01	2.001996e-01
3.000000e-01	3.166667e-01	1.043850e+00	1.621472e-01	1.621472e-01
3.166667e-01	3.333333e-01	8.456596e-01	1.464383e-01	1.464383e-01
3.333333e-01	3.500000e-01	6.364379e-01	1.262147e-01	1.262147e-01
3.500000e-01	3.666667e-01	3.575074e-01	9.487205e-02	9.487205e-02
3.666667e-01	3.833333e-01	3.842463e-01	9.844575e-02	9.844575e-02
3.833333e-01	4.000000e-01	4.066405e-01	1.018851e-01	1.018851e-01
4.000000e-01	4.166667e-01	8.252227e-02	4.552602e-02	4.552602e-02
4.166667e-01	4.333333e-01	1.410876e-01	5.894944e-02	5.894944e-02
4.333333e-01	4.500000e-01	1.089225e-01	5.256576e-02	5.256576e-02
4.500000e-01	4.666667e-01	1.658886e-03	7.345083e-04	7.345083e-04
4.666667e-01	4.833333e-01	5.359766e-02	3.716579e-02	3.716579e-02
4.833333e-01	5.000000e-01	2.694212e-02	2.628104e-02	2.628104e-02
5.000000e-01	5.166667e-01	3.055981e-02	2.648753e-02	2.648753e-02
5.166667e-01	5.333333e-01	3.285149e-04	3.284636e-04	3.284636e-04
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

