# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.673033e-03	6.901741e-04	6.901741e-04
6.000000e+00	1.200000e+01	2.215053e-01	6.282732e-03	6.282732e-03
1.200000e+01	1.800000e+01	9.658558e-01	1.311936e-02	1.311936e-02
1.800000e+01	2.400000e+01	1.746025e+00	1.763932e-02	1.763932e-02
2.400000e+01	3.000000e+01	1.983390e+00	1.880012e-02	1.880012e-02
3.000000e+01	3.600000e+01	1.838333e+00	1.809959e-02	1.809959e-02
3.600000e+01	4.200000e+01	1.654786e+00	1.717226e-02	1.717226e-02
4.200000e+01	4.800000e+01	1.420984e+00	1.591297e-02	1.591297e-02
4.800000e+01	5.400000e+01	1.228882e+00	1.479829e-02	1.479829e-02
5.400000e+01	6.000000e+01	1.040879e+00	1.361936e-02	1.361936e-02
6.000000e+01	6.600000e+01	8.865558e-01	1.256926e-02	1.256926e-02
6.600000e+01	7.200000e+01	7.940690e-01	1.189558e-02	1.189558e-02
7.200000e+01	7.800000e+01	7.402518e-01	1.148540e-02	1.148540e-02
7.800000e+01	8.400000e+01	6.862567e-01	1.105859e-02	1.105859e-02
8.400000e+01	9.000000e+01	6.199655e-01	1.051091e-02	1.051091e-02
9.000000e+01	9.600000e+01	5.830775e-01	1.019341e-02	1.019341e-02
9.600000e+01	1.020000e+02	5.852160e-01	1.021209e-02	1.021209e-02
1.020000e+02	1.080000e+02	5.788007e-01	1.015596e-02	1.015596e-02
1.080000e+02	1.140000e+02	7.217188e-01	1.134072e-02	1.134072e-02
1.140000e+02	1.200000e+02	1.298559e+00	1.521204e-02	1.521204e-02
1.200000e+02	1.260000e+02	2.095658e+00	1.932488e-02	1.932488e-02
1.260000e+02	1.320000e+02	1.916743e+00	1.848155e-02	1.848155e-02
1.320000e+02	1.380000e+02	1.090241e+00	1.393856e-02	1.393856e-02
1.380000e+02	1.440000e+02	6.101643e-01	1.042749e-02	1.042749e-02
1.440000e+02	1.500000e+02	4.084395e-01	8.531401e-03	8.531401e-03
1.500000e+02	1.560000e+02	3.302087e-01	7.670979e-03	7.670979e-03
1.560000e+02	1.620000e+02	2.639175e-01	6.857891e-03	6.857891e-03
1.620000e+02	1.680000e+02	2.195452e-01	6.254871e-03	6.254871e-03
1.680000e+02	1.740000e+02	1.767765e-01	5.612662e-03	5.612662e-03
1.740000e+02	1.800000e+02	1.664409e-01	5.446110e-03	5.446110e-03
# END HISTO1D

