# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.630220e-03	1.932540e-04	1.932540e-04
2.100000e+02	2.400000e+02	2.331506e-02	5.781562e-04	5.781562e-04
2.400000e+02	2.700000e+02	3.724063e-02	7.319823e-04	7.319823e-04
2.700000e+02	3.000000e+02	3.024575e-02	6.596581e-04	6.596581e-04
3.000000e+02	3.300000e+02	1.849244e-02	5.159206e-04	5.159206e-04
3.300000e+02	3.600000e+02	1.180711e-02	4.116142e-04	4.116142e-04
3.600000e+02	3.900000e+02	8.103100e-03	3.415627e-04	3.415627e-04
3.900000e+02	4.200000e+02	5.408157e-03	2.786781e-04	2.786781e-04
4.200000e+02	4.500000e+02	3.600050e-03	2.272422e-04	2.272422e-04
4.500000e+02	4.800000e+02	2.596844e-03	1.931995e-04	1.931995e-04
4.800000e+02	5.100000e+02	2.314450e-03	1.824254e-04	1.824254e-04
5.100000e+02	5.400000e+02	1.550182e-03	1.489740e-04	1.489740e-04
5.400000e+02	5.700000e+02	1.169945e-03	1.290554e-04	1.290554e-04
5.700000e+02	6.000000e+02	1.014142e-03	1.204591e-04	1.204591e-04
6.000000e+02	6.300000e+02	6.855373e-04	9.809258e-05	9.809258e-05
6.300000e+02	6.600000e+02	6.751693e-04	9.802178e-05	9.802178e-05
6.600000e+02	6.900000e+02	4.443120e-04	7.875281e-05	7.875281e-05
6.900000e+02	7.200000e+02	3.587207e-04	7.019034e-05	7.019034e-05
7.200000e+02	7.500000e+02	2.788521e-04	6.207980e-05	6.207980e-05
7.500000e+02	7.800000e+02	1.531400e-04	4.407906e-05	4.407906e-05
7.800000e+02	8.100000e+02	1.884794e-04	5.065288e-05	5.065288e-05
8.100000e+02	8.400000e+02	1.334083e-04	4.150751e-05	4.150751e-05
8.400000e+02	8.700000e+02	1.311320e-04	4.146655e-05	4.146655e-05
8.700000e+02	9.000000e+02	1.271228e-04	4.138536e-05	4.138536e-05
# END HISTO1D

