# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
ScaledBy=1
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.202363e-01	3.870066e-03	3.870066e-03
2.100000e+02	2.400000e+02	1.266732e+00	6.719144e-03	6.719144e-03
2.400000e+02	2.700000e+02	1.339688e+00	6.909927e-03	6.909927e-03
2.700000e+02	3.000000e+02	1.291253e+00	6.783865e-03	6.783865e-03
3.000000e+02	3.300000e+02	1.167474e+00	6.450525e-03	6.450525e-03
3.300000e+02	3.600000e+02	1.003100e+00	5.979208e-03	5.979208e-03
3.600000e+02	3.900000e+02	8.618213e-01	5.542174e-03	5.542174e-03
3.900000e+02	4.200000e+02	7.316627e-01	5.106543e-03	5.106543e-03
4.200000e+02	4.500000e+02	6.150470e-01	4.681938e-03	4.681938e-03
4.500000e+02	4.800000e+02	5.248410e-01	4.324993e-03	4.324993e-03
4.800000e+02	5.100000e+02	4.386270e-01	3.953841e-03	3.953841e-03
5.100000e+02	5.400000e+02	3.809963e-01	3.684953e-03	3.684953e-03
5.400000e+02	5.700000e+02	3.345210e-01	3.452894e-03	3.452894e-03
5.700000e+02	6.000000e+02	2.892934e-01	3.211004e-03	3.211004e-03
6.000000e+02	6.300000e+02	2.607454e-01	3.048456e-03	3.048456e-03
6.300000e+02	6.600000e+02	2.230379e-01	2.819427e-03	2.819427e-03
6.600000e+02	6.900000e+02	1.986598e-01	2.660887e-03	2.660887e-03
6.900000e+02	7.200000e+02	1.769548e-01	2.511323e-03	2.511323e-03
7.200000e+02	7.500000e+02	1.564615e-01	2.361431e-03	2.361431e-03
7.500000e+02	7.800000e+02	1.424905e-01	2.253536e-03	2.253536e-03
7.800000e+02	8.100000e+02	1.296243e-01	2.149387e-03	2.149387e-03
8.100000e+02	8.400000e+02	1.181124e-01	2.051726e-03	2.051726e-03
8.400000e+02	8.700000e+02	1.055313e-01	1.939377e-03	1.939377e-03
8.700000e+02	9.000000e+02	9.637173e-02	1.853303e-03	1.853303e-03
# END HISTO1D

