# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.907403e+00	1.256610e-01	1.256610e-01
-2.400000e+00	-2.000000e+00	2.827535e+01	2.749199e-01	2.749199e-01
-2.000000e+00	-1.600000e+00	3.309750e+01	2.974402e-01	2.974402e-01
-1.600000e+00	-1.200000e+00	3.430302e+01	3.028087e-01	3.028087e-01
-1.200000e+00	-8.000000e-01	3.747325e+01	3.164921e-01	3.164921e-01
-8.000000e-01	-4.000000e-01	3.849435e+01	3.207750e-01	3.207750e-01
-4.000000e-01	0.000000e+00	3.914925e+01	3.234922e-01	3.234922e-01
0.000000e+00	4.000000e-01	3.913052e+01	3.234149e-01	3.234149e-01
4.000000e-01	8.000000e-01	3.843288e+01	3.205188e-01	3.205188e-01
8.000000e-01	1.200000e+00	3.745988e+01	3.164356e-01	3.164356e-01
1.200000e+00	1.600000e+00	3.470397e+01	3.045733e-01	3.045733e-01
1.600000e+00	2.000000e+00	3.309215e+01	2.974162e-01	2.974162e-01
2.000000e+00	2.400000e+00	2.758838e+01	2.715596e-01	2.715596e-01
2.400000e+00	2.800000e+00	5.763060e+00	1.241163e-01	1.241163e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

