# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
ScaledBy=1
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.575214e+00	9.616469e-02	9.616469e-02
1.666667e-01	3.333333e-01	3.795947e+00	9.913455e-02	9.913455e-02
3.333333e-01	5.000000e-01	3.670722e+00	9.745269e-02	9.745269e-02
5.000000e-01	6.666667e-01	3.292765e+00	9.231070e-02	9.231070e-02
6.666667e-01	8.333333e-01	2.772568e+00	8.469602e-02	8.469602e-02
8.333333e-01	1.000000e+00	2.381354e+00	7.843224e-02	7.843224e-02
1.000000e+00	1.166667e+00	2.042813e+00	7.266753e-02	7.266753e-02
1.166667e+00	1.333333e+00	1.555638e+00	6.332320e-02	6.332320e-02
1.333333e+00	1.500000e+00	1.209896e+00	5.589285e-02	5.589285e-02
1.500000e+00	1.666667e+00	9.245328e-01	4.870427e-02	4.870427e-02
1.666667e+00	1.833333e+00	6.809247e-01	4.182809e-02	4.182809e-02
1.833333e+00	2.000000e+00	5.278410e-01	3.681712e-02	3.681712e-02
2.000000e+00	2.166667e+00	3.430823e-01	2.952871e-02	2.952871e-02
2.166667e+00	2.333333e+00	2.460215e-01	2.496405e-02	2.496405e-02
2.333333e+00	2.500000e+00	2.046536e-01	2.278534e-02	2.278534e-02
# END HISTO1D

