# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
ScaledBy=1
Title=chi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.633651e+01	1.321636e-01	1.321636e-01
2.000000e+00	3.000000e+00	6.782019e+00	8.515529e-02	8.515529e-02
3.000000e+00	4.000000e+00	3.238647e+00	5.884559e-02	5.884559e-02
4.000000e+00	5.000000e+00	1.799486e+00	4.386381e-02	4.386381e-02
5.000000e+00	6.000000e+00	1.016822e+00	3.297270e-02	3.297270e-02
6.000000e+00	7.000000e+00	7.217189e-01	2.777897e-02	2.777897e-02
7.000000e+00	8.000000e+00	4.693846e-01	2.240250e-02	2.240250e-02
8.000000e+00	9.000000e+00	3.881244e-01	2.037125e-02	2.037125e-02
9.000000e+00	1.000000e+01	2.737186e-01	1.710741e-02	1.710741e-02
1.000000e+01	1.100000e+01	2.191887e-01	1.530880e-02	1.530880e-02
1.100000e+01	1.200000e+01	1.860431e-01	1.410389e-02	1.410389e-02
1.200000e+01	1.300000e+01	1.635896e-01	1.322544e-02	1.322544e-02
1.300000e+01	1.400000e+01	1.101290e-01	1.085133e-02	1.085133e-02
1.400000e+01	1.500000e+01	1.165442e-01	1.116291e-02	1.116291e-02
1.500000e+01	1.600000e+01	9.409076e-02	1.003011e-02	1.003011e-02
1.600000e+01	1.700000e+01	7.912177e-02	9.197719e-03	9.197719e-03
1.700000e+01	1.800000e+01	7.056807e-02	8.686329e-03	8.686329e-03
1.800000e+01	1.900000e+01	6.094515e-02	8.072383e-03	8.072383e-03
1.900000e+01	2.000000e+01	5.132223e-02	7.407726e-03	7.407726e-03
2.000000e+01	2.100000e+01	5.773751e-02	7.857080e-03	7.857080e-03
2.100000e+01	2.200000e+01	3.742246e-02	6.325551e-03	6.325551e-03
2.200000e+01	2.300000e+01	5.666830e-02	7.783989e-03	7.783989e-03
2.300000e+01	2.400000e+01	3.421482e-02	6.048383e-03	6.048383e-03
2.400000e+01	2.500000e+01	3.421482e-02	6.048383e-03	6.048383e-03
2.500000e+01	2.600000e+01	3.100718e-02	5.757889e-03	5.757889e-03
2.600000e+01	2.700000e+01	2.673033e-02	5.346066e-03	5.346066e-03
2.700000e+01	2.800000e+01	2.886876e-02	5.555794e-03	5.555794e-03
2.800000e+01	2.900000e+01	2.673033e-02	5.346066e-03	5.346066e-03
2.900000e+01	3.000000e+01	2.245348e-02	4.899750e-03	4.899750e-03
# END HISTO1D

