# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
ScaledBy=1
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.788437e+00	1.306376e-02	1.306376e-02
6.000000e+01	9.000000e+01	4.567893e+00	1.275938e-02	1.275938e-02
9.000000e+01	1.200000e+02	2.800127e+00	9.989882e-03	9.989882e-03
1.200000e+02	1.500000e+02	1.747558e+00	7.892004e-03	7.892004e-03
1.500000e+02	1.800000e+02	1.082079e+00	6.210135e-03	6.210135e-03
1.800000e+02	2.100000e+02	6.794137e-01	4.920833e-03	4.920833e-03
2.100000e+02	2.400000e+02	4.328530e-01	3.927732e-03	3.927732e-03
2.400000e+02	2.700000e+02	2.887588e-01	3.208035e-03	3.208035e-03
2.700000e+02	3.000000e+02	1.893220e-01	2.597599e-03	2.597599e-03
3.000000e+02	3.300000e+02	1.300520e-01	2.152930e-03	2.152930e-03
3.300000e+02	3.600000e+02	8.974263e-02	1.788426e-03	1.788426e-03
3.600000e+02	3.900000e+02	5.884237e-02	1.448160e-03	1.448160e-03
3.900000e+02	4.200000e+02	4.280417e-02	1.235135e-03	1.235135e-03
4.200000e+02	4.500000e+02	2.779954e-02	9.953833e-04	9.953833e-04
4.500000e+02	4.800000e+02	1.995865e-02	8.434067e-04	8.434067e-04
4.800000e+02	5.100000e+02	1.354337e-02	6.947601e-04	6.947601e-04
5.100000e+02	5.400000e+02	9.337793e-03	5.768909e-04	5.768909e-04
5.400000e+02	5.700000e+02	5.845033e-03	4.564204e-04	4.564204e-04
5.700000e+02	6.000000e+02	5.239143e-03	4.321174e-04	4.321174e-04
6.000000e+02	6.300000e+02	3.207639e-03	3.381149e-04	3.381149e-04
6.300000e+02	6.600000e+02	2.423550e-03	2.938986e-04	2.938986e-04
6.600000e+02	6.900000e+02	1.568179e-03	2.364119e-04	2.364119e-04
6.900000e+02	7.200000e+02	1.069213e-03	1.952107e-04	1.952107e-04
7.200000e+02	7.500000e+02	8.553707e-04	1.746018e-04	1.746018e-04
7.500000e+02	7.800000e+02	6.415280e-04	1.512096e-04	1.512096e-04
7.800000e+02	8.100000e+02	6.771683e-04	1.553531e-04	1.553531e-04
8.100000e+02	8.400000e+02	3.564043e-04	1.127050e-04	1.127050e-04
8.400000e+02	8.700000e+02	2.494831e-04	9.429573e-05	9.429573e-05
8.700000e+02	9.000000e+02	3.564043e-05	3.564044e-05	3.564044e-05
# END HISTO1D

