# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
ScaledBy=1
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.724355e+01	2.698573e-01	2.698573e-01
-2.400000e+00	-2.000000e+00	1.253171e+02	5.787718e-01	5.787718e-01
-2.000000e+00	-1.600000e+00	1.425689e+02	6.173259e-01	6.173259e-01
-1.600000e+00	-1.200000e+00	1.617452e+02	6.575335e-01	6.575335e-01
-1.200000e+00	-8.000000e-01	1.771633e+02	6.881593e-01	6.881593e-01
-8.000000e-01	-4.000000e-01	1.884114e+02	7.096688e-01	7.096688e-01
-4.000000e-01	0.000000e+00	1.919585e+02	7.163180e-01	7.163180e-01
0.000000e+00	4.000000e-01	1.918115e+02	7.160436e-01	7.160436e-01
4.000000e-01	8.000000e-01	1.879596e+02	7.088175e-01	7.088175e-01
8.000000e-01	1.200000e+00	1.766126e+02	6.870891e-01	6.870891e-01
1.200000e+00	1.600000e+00	1.621061e+02	6.582666e-01	6.582666e-01
1.600000e+00	2.000000e+00	1.432184e+02	6.187306e-01	6.187306e-01
2.000000e+00	2.400000e+00	1.244404e+02	5.767436e-01	5.767436e-01
2.400000e+00	2.800000e+00	2.703773e+01	2.688359e-01	2.688359e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

