# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
ScaledBy=1
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.702564e+02	1.316727e+00	1.316727e+00
1.666667e-01	3.333333e-01	2.658172e+02	1.305868e+00	1.305868e+00
3.333333e-01	5.000000e-01	2.553409e+02	1.279876e+00	1.279876e+00
5.000000e-01	6.666667e-01	2.395657e+02	1.239710e+00	1.239710e+00
6.666667e-01	8.333333e-01	2.254523e+02	1.202639e+00	1.202639e+00
8.333333e-01	1.000000e+00	2.043907e+02	1.145087e+00	1.145087e+00
1.000000e+00	1.166667e+00	1.865238e+02	1.093892e+00	1.093892e+00
1.166667e+00	1.333333e+00	1.681900e+02	1.038745e+00	1.038745e+00
1.333333e+00	1.500000e+00	1.490202e+02	9.777547e-01	9.777547e-01
1.500000e+00	1.666667e+00	1.340919e+02	9.274887e-01	9.274887e-01
1.666667e+00	1.833333e+00	1.195364e+02	8.757067e-01	8.757067e-01
1.833333e+00	2.000000e+00	1.063779e+02	8.261010e-01	8.261010e-01
2.000000e+00	2.166667e+00	9.590825e+01	7.843958e-01	7.843958e-01
2.166667e+00	2.333333e+00	8.817197e+01	7.520970e-01	7.520970e-01
2.333333e+00	2.500000e+00	7.881794e+01	7.110824e-01	7.110824e-01
# END HISTO1D

