# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C2
ScaledBy=1
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.627815e-03	7.273838e-04	7.273838e-04
9.000000e+01	9.600000e+01	1.438499e-02	1.007059e-03	1.007059e-03
9.600000e+01	1.020000e+02	2.176435e-02	1.242068e-03	1.242068e-03
1.020000e+02	1.080000e+02	4.113400e-02	1.717347e-03	1.717347e-03
1.080000e+02	1.140000e+02	8.149160e-02	2.422881e-03	2.422881e-03
1.140000e+02	1.200000e+02	1.662365e-01	3.466300e-03	3.466300e-03
1.200000e+02	1.260000e+02	2.070090e-01	3.866452e-03	3.866452e-03
1.260000e+02	1.320000e+02	1.281142e-01	3.038855e-03	3.038855e-03
1.320000e+02	1.380000e+02	4.990475e-02	1.887807e-03	1.887807e-03
1.380000e+02	1.440000e+02	1.885225e-02	1.144424e-03	1.144424e-03
1.440000e+02	1.500000e+02	1.384366e-02	9.734471e-04	9.734471e-04
1.500000e+02	1.560000e+02	9.097735e-03	7.814682e-04	7.814682e-04
1.560000e+02	1.620000e+02	6.679965e-03	6.561866e-04	6.561866e-04
1.620000e+02	1.680000e+02	2.745623e-03	4.151615e-04	4.151615e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

