# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1c
ScaledBy=1
Title=pt_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.116683e-01	5.036285e-03	5.036285e-03
2.100000e+02	2.400000e+02	2.037813e+00	8.522240e-03	8.522240e-03
2.400000e+02	2.700000e+02	2.027228e+00	8.500076e-03	8.500076e-03
2.700000e+02	3.000000e+02	1.829816e+00	8.075607e-03	8.075607e-03
3.000000e+02	3.300000e+02	1.561550e+00	7.460183e-03	7.460183e-03
3.300000e+02	3.600000e+02	1.299700e+00	6.806018e-03	6.806018e-03
3.600000e+02	3.900000e+02	1.086071e+00	6.221579e-03	6.221579e-03
3.900000e+02	4.200000e+02	9.051603e-01	5.679816e-03	5.679816e-03
4.200000e+02	4.500000e+02	7.495183e-01	5.168478e-03	5.168478e-03
4.500000e+02	4.800000e+02	6.345780e-01	4.755695e-03	4.755695e-03
4.800000e+02	5.100000e+02	5.243063e-01	4.322790e-03	4.322790e-03
5.100000e+02	5.400000e+02	4.529900e-01	4.018055e-03	4.018055e-03
5.400000e+02	5.700000e+02	3.930070e-01	3.742585e-03	3.742585e-03
5.700000e+02	6.000000e+02	3.369090e-01	3.465197e-03	3.465197e-03
6.000000e+02	6.300000e+02	2.983105e-01	3.260662e-03	3.260662e-03
6.300000e+02	6.600000e+02	2.526194e-01	3.000578e-03	3.000578e-03
6.600000e+02	6.900000e+02	2.264237e-01	2.840746e-03	2.840746e-03
6.900000e+02	7.200000e+02	2.000854e-01	2.670418e-03	2.670418e-03
7.200000e+02	7.500000e+02	1.750302e-01	2.497630e-03	2.497630e-03
7.500000e+02	7.800000e+02	1.598474e-01	2.386845e-03	2.386845e-03
7.800000e+02	8.100000e+02	1.461614e-01	2.282380e-03	2.282380e-03
8.100000e+02	8.400000e+02	1.321191e-01	2.169973e-03	2.169973e-03
8.400000e+02	8.700000e+02	1.181481e-01	2.052035e-03	2.052035e-03
8.700000e+02	9.000000e+02	1.061016e-01	1.944610e-03	1.944610e-03
# END HISTO1D

