# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1d
ScaledBy=1
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	5.346065e-05	5.346066e-05	5.346066e-05
1.600000e+02	1.800000e+02	1.871123e-03	3.162775e-04	3.162775e-04
1.800000e+02	2.000000e+02	3.635324e-03	4.408479e-04	4.408479e-04
2.000000e+02	2.200000e+02	5.773750e-03	5.555794e-04	5.555794e-04
2.200000e+02	2.400000e+02	1.031790e-02	7.426991e-04	7.426991e-04
2.400000e+02	2.600000e+02	1.625204e-02	9.321184e-04	9.321184e-04
2.600000e+02	2.800000e+02	2.790647e-02	1.221433e-03	1.221433e-03
2.800000e+02	3.000000e+02	3.897282e-02	1.443438e-03	1.443438e-03
3.000000e+02	3.200000e+02	5.522485e-02	1.718243e-03	1.718243e-03
3.200000e+02	3.400000e+02	7.366880e-02	1.984536e-03	1.984536e-03
3.400000e+02	3.600000e+02	9.842105e-02	2.293830e-03	2.293830e-03
3.600000e+02	3.800000e+02	1.234406e-01	2.568895e-03	2.568895e-03
3.800000e+02	4.000000e+02	1.544478e-01	2.873479e-03	2.873479e-03
4.000000e+02	4.200000e+02	1.875400e-01	3.166388e-03	3.166388e-03
4.200000e+02	4.400000e+02	2.218082e-01	3.443547e-03	3.443547e-03
4.400000e+02	4.600000e+02	2.445825e-01	3.616012e-03	3.616012e-03
4.600000e+02	4.800000e+02	2.815773e-01	3.879859e-03	3.879859e-03
4.800000e+02	5.000000e+02	2.969205e-01	3.984164e-03	3.984164e-03
5.000000e+02	5.200000e+02	3.129052e-01	4.090002e-03	4.090002e-03
5.200000e+02	5.400000e+02	3.167009e-01	4.114734e-03	4.114734e-03
5.400000e+02	5.600000e+02	3.096976e-01	4.068985e-03	4.068985e-03
5.600000e+02	5.800000e+02	2.969740e-01	3.984523e-03	3.984523e-03
5.800000e+02	6.000000e+02	2.791181e-01	3.862879e-03	3.862879e-03
# END HISTO1D

