# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.638603e-01	9.091805e-03	9.091805e-03
9.000000e+01	9.600000e+01	7.368660e-01	1.145911e-02	1.145911e-02
9.600000e+01	1.020000e+02	9.676378e-01	1.313146e-02	1.313146e-02
1.020000e+02	1.080000e+02	1.388017e+00	1.572729e-02	1.572729e-02
1.080000e+02	1.140000e+02	2.110092e+00	1.939131e-02	1.939131e-02
1.140000e+02	1.200000e+02	3.220470e+00	2.395610e-02	2.395610e-02
1.200000e+02	1.260000e+02	3.402058e+00	2.462223e-02	2.462223e-02
1.260000e+02	1.320000e+02	2.140030e+00	1.952839e-02	1.952839e-02
1.320000e+02	1.380000e+02	1.219972e+00	1.474455e-02	1.474455e-02
1.380000e+02	1.440000e+02	9.234438e-01	1.282808e-02	1.282808e-02
1.440000e+02	1.500000e+02	8.202647e-01	1.209020e-02	1.209020e-02
1.500000e+02	1.560000e+02	7.791000e-01	1.178293e-02	1.178293e-02
1.560000e+02	1.620000e+02	7.040768e-01	1.120125e-02	1.120125e-02
1.620000e+02	1.680000e+02	3.310997e-01	7.681321e-03	7.681321e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

