# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C2
ScaledBy=1
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.217120e-03	1.548507e-03	1.548507e-03
-5.600000e+00	-5.200000e+00	1.213942e-02	3.631468e-03	3.631468e-03
-5.200000e+00	-4.800000e+00	9.129715e-03	3.103026e-03	3.103026e-03
-4.800000e+00	-4.400000e+00	2.107162e-02	4.694550e-03	4.694550e-03
-4.400000e+00	-4.000000e+00	5.557102e-02	7.695746e-03	7.695746e-03
-4.000000e+00	-3.600000e+00	1.160223e-01	1.110412e-02	1.110412e-02
-3.600000e+00	-3.200000e+00	2.224247e-01	1.533125e-02	1.533125e-02
-3.200000e+00	-2.800000e+00	4.175297e-01	2.095166e-02	2.095166e-02
-2.800000e+00	-2.400000e+00	9.110425e-01	3.081560e-02	3.081560e-02
-2.400000e+00	-2.000000e+00	2.417855e+00	4.952571e-02	4.952571e-02
-2.000000e+00	-1.600000e+00	3.589718e+00	5.962935e-02	5.962935e-02
-1.600000e+00	-1.200000e+00	4.242472e+00	6.461179e-02	6.461179e-02
-1.200000e+00	-8.000000e-01	4.291770e+00	6.484784e-02	6.484784e-02
-8.000000e-01	-4.000000e-01	4.503262e+00	6.620276e-02	6.620276e-02
-4.000000e-01	0.000000e+00	4.300045e+00	6.457271e-02	6.457271e-02
0.000000e+00	4.000000e-01	4.280360e+00	6.440279e-02	6.440279e-02
4.000000e-01	8.000000e-01	4.326435e+00	6.487516e-02	6.487516e-02
8.000000e-01	1.200000e+00	4.374848e+00	6.553129e-02	6.553129e-02
1.200000e+00	1.600000e+00	4.099397e+00	6.358108e-02	6.358108e-02
1.600000e+00	2.000000e+00	3.515173e+00	5.908219e-02	5.908219e-02
2.000000e+00	2.400000e+00	2.414147e+00	4.955825e-02	4.955825e-02
2.400000e+00	2.800000e+00	9.892420e-01	3.222291e-02	3.222291e-02
2.800000e+00	3.200000e+00	3.869225e-01	2.021478e-02	2.021478e-02
3.200000e+00	3.600000e+00	2.184438e-01	1.516229e-02	1.516229e-02
3.600000e+00	4.000000e+00	1.175079e-01	1.120812e-02	1.120812e-02
4.000000e+00	4.400000e+00	5.285005e-02	7.509585e-03	7.509585e-03
4.400000e+00	4.800000e+00	1.388455e-02	3.798543e-03	3.798543e-03
4.800000e+00	5.200000e+00	8.038090e-03	2.900546e-03	2.900546e-03
5.200000e+00	5.600000e+00	4.444548e-03	2.187166e-03	2.187166e-03
5.600000e+00	6.000000e+00	2.217465e-03	1.548507e-03	1.548507e-03
# END HISTO1D

