# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
ScaledBy=1
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.156247e-02	1.960224e-03	1.960224e-03
1.200000e+01	1.800000e+01	1.874687e-01	5.779908e-03	5.779908e-03
1.800000e+01	2.400000e+01	4.494260e-01	8.949229e-03	8.949229e-03
2.400000e+01	3.000000e+01	6.996218e-01	1.116576e-02	1.116576e-02
3.000000e+01	3.600000e+01	8.678447e-01	1.243591e-02	1.243591e-02
3.600000e+01	4.200000e+01	9.530253e-01	1.303193e-02	1.303193e-02
4.200000e+01	4.800000e+01	1.012723e+00	1.343389e-02	1.343389e-02
4.800000e+01	5.400000e+01	1.030009e+00	1.354806e-02	1.354806e-02
5.400000e+01	6.000000e+01	1.023593e+00	1.350580e-02	1.350580e-02
6.000000e+01	6.600000e+01	1.000784e+00	1.335447e-02	1.335447e-02
6.600000e+01	7.200000e+01	9.892003e-01	1.327696e-02	1.327696e-02
7.200000e+01	7.800000e+01	9.726275e-01	1.316527e-02	1.316527e-02
7.800000e+01	8.400000e+01	9.232655e-01	1.282684e-02	1.282684e-02
8.400000e+01	9.000000e+01	8.794278e-01	1.251863e-02	1.251863e-02
9.000000e+01	9.600000e+01	8.243633e-01	1.212037e-02	1.212037e-02
9.600000e+01	1.020000e+02	7.947818e-01	1.190092e-02	1.190092e-02
1.020000e+02	1.080000e+02	8.035137e-01	1.196611e-02	1.196611e-02
1.080000e+02	1.140000e+02	9.729840e-01	1.316768e-02	1.316768e-02
1.140000e+02	1.200000e+02	1.784873e+00	1.783447e-02	1.783447e-02
1.200000e+02	1.260000e+02	2.839830e+00	2.249586e-02	2.249586e-02
1.260000e+02	1.320000e+02	2.623493e+00	2.162203e-02	2.162203e-02
1.320000e+02	1.380000e+02	1.517392e+00	1.644392e-02	1.644392e-02
1.380000e+02	1.440000e+02	8.758638e-01	1.249323e-02	1.249323e-02
1.440000e+02	1.500000e+02	5.788007e-01	1.015596e-02	1.015596e-02
1.500000e+02	1.560000e+02	4.478222e-01	8.933246e-03	8.933246e-03
1.560000e+02	1.620000e+02	3.599685e-01	8.009193e-03	8.009193e-03
1.620000e+02	1.680000e+02	3.022310e-01	7.338816e-03	7.338816e-03
1.680000e+02	1.740000e+02	2.398602e-01	6.537860e-03	6.537860e-03
1.740000e+02	1.800000e+02	2.209707e-01	6.275147e-03	6.275147e-03
# END HISTO1D

