# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
ScaledBy=1
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.764202e-03	5.319270e-04	5.319270e-04
1.333333e+01	2.000000e+01	2.004773e-02	1.793124e-03	1.793124e-03
2.000000e+01	2.666667e+01	6.078474e-02	3.122302e-03	3.122302e-03
2.666667e+01	3.333333e+01	1.295888e-01	4.558917e-03	4.558917e-03
3.333333e+01	4.000000e+01	1.985528e-01	5.643072e-03	5.643072e-03
4.000000e+01	4.666667e+01	2.825930e-01	6.732220e-03	6.732220e-03
4.666667e+01	5.333333e+01	3.446612e-01	7.434884e-03	7.434884e-03
5.333333e+01	6.000000e+01	3.595762e-01	7.594045e-03	7.594045e-03
6.000000e+01	6.666667e+01	3.930960e-01	7.940118e-03	7.940118e-03
6.666667e+01	7.333333e+01	4.102575e-01	8.111594e-03	8.111594e-03
7.333333e+01	8.000000e+01	4.283800e-01	8.288812e-03	8.288812e-03
8.000000e+01	8.666667e+01	4.314272e-01	8.318240e-03	8.318240e-03
8.666667e+01	9.333333e+01	4.192389e-01	8.199905e-03	8.199905e-03
9.333333e+01	1.000000e+02	3.985491e-01	7.995002e-03	7.995002e-03
1.000000e+02	1.066667e+02	3.648672e-01	7.649694e-03	7.649694e-03
1.066667e+02	1.133333e+02	2.904547e-01	6.825259e-03	6.825259e-03
1.133333e+02	1.200000e+02	2.136277e-01	5.853364e-03	5.853364e-03
1.200000e+02	1.266667e+02	1.148329e-01	4.291508e-03	4.291508e-03
1.266667e+02	1.333333e+02	4.891699e-02	2.800979e-03	2.800979e-03
1.333333e+02	1.400000e+02	1.539660e-02	1.571408e-03	1.571408e-03
1.400000e+02	1.466667e+02	4.971817e-03	8.929646e-04	8.929646e-04
1.466667e+02	1.533333e+02	1.122685e-03	4.243350e-04	4.243350e-04
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

