# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1d
ScaledBy=1
Title=eta_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.715978e+01	4.541482e-01	4.541482e-01
-1.600000e+00	-1.200000e+00	9.311777e+01	4.989057e-01	4.989057e-01
-1.200000e+00	-8.000000e-01	1.069293e+02	5.346266e-01	5.346266e-01
-8.000000e-01	-4.000000e-01	1.160043e+02	5.568512e-01	5.568512e-01
-4.000000e-01	0.000000e+00	1.187121e+02	5.633127e-01	5.633127e-01
0.000000e+00	4.000000e-01	1.181988e+02	5.620937e-01	5.620937e-01
4.000000e-01	8.000000e-01	1.153467e+02	5.552707e-01	5.552707e-01
8.000000e-01	1.200000e+00	1.066139e+02	5.338375e-01	5.338375e-01
1.200000e+00	1.600000e+00	9.298680e+01	4.985547e-01	4.985547e-01
1.600000e+00	2.000000e+00	7.685773e+01	4.532584e-01	4.532584e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

