# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
ScaledBy=1
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.581150e-01	5.530243e-03	5.530243e-03
2.100000e+02	2.400000e+02	2.419273e+00	9.285685e-03	9.285685e-03
2.400000e+02	2.700000e+02	2.347457e+00	9.146825e-03	9.146825e-03
2.700000e+02	3.000000e+02	2.078550e+00	8.607000e-03	8.607000e-03
3.000000e+02	3.300000e+02	1.763703e+00	7.928376e-03	7.928376e-03
3.300000e+02	3.600000e+02	1.450994e+00	7.191248e-03	7.191248e-03
3.600000e+02	3.900000e+02	1.201867e+00	6.544850e-03	6.544850e-03
3.900000e+02	4.200000e+02	9.948317e-01	5.954514e-03	5.954514e-03
4.200000e+02	4.500000e+02	8.215833e-01	5.411247e-03	5.411247e-03
4.500000e+02	4.800000e+02	6.928857e-01	4.969382e-03	4.969382e-03
4.800000e+02	5.100000e+02	5.684293e-01	4.501007e-03	4.501007e-03
5.100000e+02	5.400000e+02	4.898067e-01	4.178148e-03	4.178148e-03
5.400000e+02	5.700000e+02	4.229093e-01	3.882355e-03	3.882355e-03
5.700000e+02	6.000000e+02	3.646017e-01	3.604798e-03	3.604798e-03
6.000000e+02	6.300000e+02	3.250408e-01	3.403616e-03	3.403616e-03
6.300000e+02	6.600000e+02	2.752867e-01	3.132306e-03	3.132306e-03
6.600000e+02	6.900000e+02	2.465962e-01	2.964590e-03	2.964590e-03
6.900000e+02	7.200000e+02	2.174067e-01	2.783607e-03	2.783607e-03
7.200000e+02	7.500000e+02	1.919594e-01	2.615630e-03	2.615630e-03
7.500000e+02	7.800000e+02	1.739610e-01	2.489989e-03	2.489989e-03
7.800000e+02	8.100000e+02	1.585643e-01	2.377247e-03	2.377247e-03
8.100000e+02	8.400000e+02	1.435240e-01	2.261694e-03	2.261694e-03
8.400000e+02	8.700000e+02	1.281987e-01	2.137535e-03	2.137535e-03
8.700000e+02	9.000000e+02	1.158671e-01	2.032130e-03	2.032130e-03
# END HISTO1D

