# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.618076e-01	5.369774e-03	5.369774e-03
9.000000e+01	9.600000e+01	2.129517e-01	6.160231e-03	6.160231e-03
9.600000e+01	1.020000e+02	2.436023e-01	6.588662e-03	6.588662e-03
1.020000e+02	1.080000e+02	3.296740e-01	7.664766e-03	7.664766e-03
1.080000e+02	1.140000e+02	4.934418e-01	9.377229e-03	9.377229e-03
1.140000e+02	1.200000e+02	8.448567e-01	1.227010e-02	1.227010e-02
1.200000e+02	1.260000e+02	1.034285e+00	1.357615e-02	1.357615e-02
1.260000e+02	1.320000e+02	7.363315e-01	1.145495e-02	1.145495e-02
1.320000e+02	1.380000e+02	4.004203e-01	8.447235e-03	8.447235e-03
1.380000e+02	1.440000e+02	2.765698e-01	7.020351e-03	7.020351e-03
1.440000e+02	1.500000e+02	2.473447e-01	6.639078e-03	6.639078e-03
1.500000e+02	1.560000e+02	2.106350e-01	6.126631e-03	6.126631e-03
1.560000e+02	1.620000e+02	1.913892e-01	5.840032e-03	5.840032e-03
1.620000e+02	1.680000e+02	9.747660e-02	4.167799e-03	4.167799e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

