# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.346829e-01	3.881299e-02	3.881299e-02
2.100000e-01	4.200000e-01	7.412890e-01	3.893200e-02	3.893200e-02
4.200000e-01	6.300000e-01	7.713529e-01	3.975523e-02	3.975523e-02
6.300000e-01	8.400000e-01	7.601281e-01	3.942920e-02	3.942920e-02
8.400000e-01	1.050000e+00	7.089586e-01	3.813211e-02	3.813211e-02
1.050000e+00	1.260000e+00	7.407495e-01	3.897831e-02	3.897831e-02
1.260000e+00	1.470000e+00	7.215410e-01	3.847437e-02	3.847437e-02
1.470000e+00	1.680000e+00	6.579948e-01	3.668077e-02	3.668077e-02
1.680000e+00	1.890000e+00	7.655938e-01	3.964130e-02	3.964130e-02
1.890000e+00	2.100000e+00	7.311433e-01	3.865259e-02	3.865259e-02
2.100000e+00	2.310000e+00	6.919871e-01	3.767139e-02	3.767139e-02
2.310000e+00	2.520000e+00	7.456124e-01	3.909232e-02	3.909232e-02
2.520000e+00	2.730000e+00	7.632105e-01	3.958553e-02	3.958553e-02
2.730000e+00	2.940000e+00	7.300390e-01	3.869984e-02	3.869984e-02
2.940000e+00	3.150000e+00	7.457490e-01	3.909235e-02	3.909235e-02
# END HISTO1D

